SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,20:36:29,4.14,17,10.070313,10.039063,0.84,0,0.031250
202374,20:36:30,4.13,17,10.078125,10.039063,0.85,0,0.039063
202374,20:36:31,4.14,17,10.078125,10.031250,0.86,0,0.046875
202374,20:36:32,4.13,17,10.078125,10.031250,0.86,0,0.046875
202374,20:36:33,4.14,17,10.085938,10.031250,0.87,0,0.054687
202374,20:36:34,4.14,17,10.085938,10.023438,0.88,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064A466B31105404B904A58F

202374,20:41:39,4.14,17,9.335938,9.195313,99,0,0.140625
202374,20:41:40,4.14,17,9.343750,9.195313,99,0,0.148437
202374,20:41:41,4.13,17,9.351563,9.203125,99,0,0.148437
202374,20:41:42,4.14,17,9.359375,9.210938,99,0,0.148437
202374,20:41:43,4.14,17,9.359375,9.210938,99,0,0.148437
202374,20:41:44,4.14,17,9.359375,9.210938,99,0,0.148437
202374,20:41:45,4.14,17,9.367188,9.218750,99,0,0.148437
202374,20:41:46,4.14,17,9.367188,9.218750,99,0,0.148437
202374,20:41:47,4.14,17,9.367188,9.218750,99,0,0.148437
202374,20:41:48,4.13,17,9.375000,9.218750,99,0,0.156250
-----------------------------------------------------------------
202374,20:41:49,4.06,17,9.375000,9.226563,99,1,0.148437
202374,20:41:50,4.05,17,9.375000,9.226563,99,1,0.148437
202374,20:41:51,4.05,17,9.375000,9.226563,99,1,0.148437
202374,20:41:52,4.06,17,9.382813,9.234375,99,1,0.148437
-----------------------------------------------------------------
202374,20:42:55,4.14,17,9.960938,9.953125,0.81,0,0.007813
202374,20:42:56,4.14,17,9.976563,9.960938,0.82,0,0.015625
202374,20:42:56,4.14,17,9.968750,9.945313,0.83,0,0.023437
202374,20:42:57,4.14,17,9.976563,9.953125,0.83,0,0.023437
202374,20:42:58,4.13,17,9.976563,9.945313,0.84,0,0.031250
202374,20:42:59,4.13,17,9.984375,9.945313,0.85,0,0.039063
202374,20:43:0,4.14,17,9.984375,9.945313,0.85,0,0.039063
202374,20:43:1,4.13,17,9.984375,9.945313,0.85,0,0.039063
202374,20:43:2,4.14,17,9.992188,9.937500,0.87,0,0.054687
202374,20:43:3,4.14,17,9.992188,9.937500,0.87,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.843

Lora payload : A0064A468381105404AD049A8F

202374,20:48:32,4.14,17,9.234375,9.085938,99,0,0.148437
202374,20:48:33,4.13,17,9.242188,9.093750,99,0,0.148437
202374,20:48:34,4.14,17,9.250000,9.101563,99,0,0.148437
202374,20:48:35,4.13,17,9.250000,9.101563,99,0,0.148437
202374,20:48:36,4.14,17,9.257813,9.101563,99,0,0.156250
202374,20:48:37,4.13,17,9.257813,9.109375,99,0,0.148437
202374,20:48:38,4.14,17,9.257813,9.109375,99,0,0.148437
202374,20:48:39,4.14,17,9.257813,9.109375,99,0,0.148437
202374,20:48:40,4.13,17,9.265625,9.117188,99,0,0.148437
202374,20:48:41,4.14,17,9.265625,9.117188,99,0,0.148437
-----------------------------------------------------------------
202374,20:48:42,4.07,17,9.265625,9.117188,99,1,0.148437
202374,20:48:43,4.05,17,9.273438,9.117188,99,1,0.156250
202374,20:48:44,4.06,17,9.273438,9.125000,99,1,0.148437
202374,20:48:45,4.05,17,9.273438,9.125000,99,1,0.148437
-----------------------------------------------------------------
202374,20:49:48,4.14,17,9.859375,9.851563,0.81,0,0.007813
202374,20:49:49,4.14,17,9.867188,9.851563,0.82,0,0.015625
202374,20:49:49,4.14,17,9.867188,9.851563,0.82,0,0.015625
202374,20:49:50,4.14,17,9.875000,9.851563,0.83,0,0.023437
202374,20:49:51,4.14,17,9.875000,9.851563,0.83,0,0.023437
202374,20:49:52,4.14,17,9.882813,9.843750,0.85,0,0.039063
202374,20:49:53,4.14,17,9.882813,9.843750,0.85,0,0.039063
202374,20:49:54,4.13,17,9.882813,9.843750,0.85,0,0.039063
202374,20:49:55,4.14,17,9.882813,9.835938,0.86,0,0.046875
202374,20:49:56,4.13,17,9.882813,9.835938,0.86,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A0064A469D51105304A0048D8F

202374,20:55:16,4.13,17,9.140625,9.000000,99,0,0.140625
202374,20:55:17,4.13,17,9.156250,9.000000,99,0,0.156250
202374,20:55:18,4.13,17,9.156250,9.007813,99,0,0.148437
202374,20:55:19,4.14,17,9.164063,9.007813,99,0,0.156250
202374,20:55:20,4.13,17,9.164063,9.015625,99,0,0.148437
202374,20:55:21,4.14,17,9.171875,9.015625,99,0,0.156250
202374,20:55:22,4.14,17,9.171875,9.023438,99,0,0.148437
202374,20:55:23,4.13,17,9.171875,9.023438,99,0,0.148437
202374,20:55:24,4.14,17,9.171875,9.023438,99,0,0.148437
202374,20:55:25,4.13,17,9.171875,9.023438,99,0,0.148437
-----------------------------------------------------------------
202374,20:55:27,4.06,17,9.179688,9.023438,99,1,0.156250
202374,20:55:28,4.05,17,9.179688,9.031250,99,1,0.148437
202374,20:55:29,4.06,17,9.179688,9.031250,99,1,0.148437
202374,20:55:30,4.06,17,9.187500,9.039063,99,1,0.148437
-----------------------------------------------------------------
202374,20:56:32,4.13,17,9.773438,9.765625,0.81,0,0.007813
202374,20:56:33,4.13,17,9.781250,9.765625,0.82,0,0.015625
202374,20:56:33,4.14,17,9.773438,9.765625,0.81,0,0.007813
202374,20:56:34,4.13,17,9.781250,9.757813,0.83,0,0.023437
202374,20:56:35,4.14,17,9.789063,9.757813,0.84,0,0.031250
202374,20:56:36,4.13,17,9.789063,9.757813,0.84,0,0.031250
202374,20:56:37,4.14,17,9.789063,9.757813,0.84,0,0.031250
202374,20:56:38,4.13,17,9.796875,9.757813,0.85,0,0.039063
202374,20:56:39,4.14,17,9.796875,9.750000,0.86,0,0.046875
202374,20:56:40,4.13,17,9.796875,9.750000,0.86,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.836

Lora payload : A0064A46B6911053049504818F

202374,21:1:45,4.13,17,9.070313,8.929688,99,0,0.140625
202374,21:1:46,4.13,17,9.078125,8.929688,99,0,0.148437
202374,21:1:47,4.14,17,9.078125,8.937500,99,0,0.140625
202374,21:1:48,4.14,17,9.085938,8.937500,99,0,0.148437
202374,21:1:49,4.13,17,9.093750,8.945313,99,0,0.148437
202374,21:1:50,4.14,17,9.093750,8.945313,99,0,0.148437
202374,21:1:51,4.14,17,9.093750,8.945313,99,0,0.148437
202374,21:1:52,4.14,17,9.101563,8.953125,99,0,0.148437
202374,21:1:53,4.13,17,9.101563,8.953125,99,0,0.148437
202374,21:1:54,4.14,17,9.101563,8.953125,99,0,0.148437
-----------------------------------------------------------------
202374,21:1:55,4.07,17,9.101563,8.953125,99,1,0.148437
202374,21:1:56,4.05,17,9.101563,8.960938,99,1,0.140625
202374,21:1:57,4.05,17,9.109375,8.960938,99,1,0.148437
202374,21:1:58,4.06,17,9.117188,8.968750,99,1,0.148437
-----------------------------------------------------------------
202374,21:3:1,4.14,17,9.703125,9.703125,0.81,0,0.000000
202374,21:3:2,4.13,17,9.710938,9.710938,0.81,0,0.000000
202374,21:3:2,4.14,17,9.710938,9.703125,0.82,0,0.007813
202374,21:3:3,4.14,17,9.718750,9.703125,0.83,0,0.015625
202374,21:3:4,4.14,17,9.718750,9.703125,0.83,0,0.015625
202374,21:3:5,4.14,17,9.726563,9.695313,0.85,0,0.031250
202374,21:3:6,4.13,17,9.726563,9.695313,0.85,0,0.031250
202374,21:3:7,4.14,17,9.726563,9.695313,0.85,0,0.031250
202374,21:3:8,4.13,17,9.726563,9.687500,0.86,0,0.039063
202374,21:3:9,4.14,17,9.726563,9.687500,0.86,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064A46CEE11053048B04788F

202374,21:8:29,4.14,17,8.976563,8.835938,99,0,0.140625
202374,21:8:30,4.13,17,8.984375,8.843750,99,0,0.140625
202374,21:8:31,4.14,17,8.984375,8.851563,99,0,0.132812
202374,21:8:32,4.13,17,8.992188,8.851563,99,0,0.140625
202374,21:8:33,4.14,17,8.992188,8.851563,99,0,0.140625
202374,21:8:34,4.13,17,9.000000,8.851563,99,0,0.148437
202374,21:8:35,4.14,17,9.000000,8.859375,99,0,0.140625
202374,21:8:36,4.14,17,9.000000,8.859375,99,0,0.140625
202374,21:8:37,4.14,17,9.007813,8.867188,99,0,0.140625
202374,21:8:38,4.13,17,9.007813,8.867188,99,0,0.140625
-----------------------------------------------------------------
202374,21:8:39,4.06,17,9.007813,8.867188,99,1,0.140625
202374,21:8:40,4.05,17,9.007813,8.867188,99,1,0.140625
202374,21:8:41,4.05,17,9.007813,8.867188,99,1,0.140625
202374,21:8:42,4.06,17,9.015625,8.882813,99,1,0.132812
-----------------------------------------------------------------
202374,21:9:45,4.13,17,9.601563,9.601563,0.81,0,0.000000
202374,21:9:46,4.14,17,9.617188,9.601563,0.83,0,0.015625
202374,21:9:46,4.14,17,9.609375,9.601563,0.82,0,0.007813
202374,21:9:47,4.14,17,9.617188,9.601563,0.83,0,0.015625
202374,21:9:48,4.13,17,9.617188,9.601563,0.83,0,0.015625
202374,21:9:49,4.14,17,9.625000,9.601563,0.84,0,0.023437
202374,21:9:50,4.14,17,9.632813,9.593750,0.86,0,0.039063
202374,21:9:51,4.13,17,9.632813,9.585938,0.87,0,0.046875
202374,21:9:52,4.13,17,9.632813,9.585938,0.87,0,0.046875
202374,21:9:53,4.13,17,9.632813,9.585938,0.87,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.845

Lora payload : A0064A46E8311054047F046D8E

202374,21:15:13,4.13,17,8.890625,8.750000,99,0,0.140625
202374,21:15:14,4.13,17,8.890625,8.757813,99,0,0.132812
202374,21:15:15,4.14,17,8.898438,8.765625,99,0,0.132812
202374,21:15:16,4.13,17,8.906250,8.765625,99,0,0.140625
202374,21:15:17,4.14,17,8.906250,8.765625,99,0,0.140625
202374,21:15:18,4.13,17,8.906250,8.773438,99,0,0.132812
202374,21:15:19,4.14,17,8.914063,8.773438,99,0,0.140625
202374,21:15:20,4.13,17,8.914063,8.773438,99,0,0.140625
202374,21:15:21,4.13,17,8.914063,8.773438,99,0,0.140625
202374,21:15:22,4.14,17,8.921875,8.781250,99,0,0.140625
-----------------------------------------------------------------
202374,21:15:23,4.06,17,8.921875,8.781250,99,1,0.140625
202374,21:15:24,4.05,17,8.921875,8.781250,99,1,0.140625
202374,21:15:25,4.05,17,8.921875,8.781250,99,1,0.140625
202374,21:15:26,4.05,17,8.929688,8.789063,99,1,0.140625
-----------------------------------------------------------------
202374,21:16:30,4.13,17,9.531250,9.523438,0.83,0,0.007813
202374,21:16:31,4.14,17,9.539063,9.523438,0.84,0,0.015625
202374,21:16:32,4.13,17,9.539063,9.523438,0.84,0,0.015625
202374,21:16:32,4.14,17,9.539063,9.515625,0.85,0,0.023437
202374,21:16:33,4.14,17,9.539063,9.507813,0.86,0,0.031250
202374,21:16:34,4.13,17,9.539063,9.507813,0.86,0,0.031250
202374,21:16:35,4.14,17,9.539063,9.507813,0.86,0,0.031250
202374,21:16:36,4.13,17,9.546875,9.500000,0.88,0,0.046875
202374,21:16:37,4.13,17,9.539063,9.500000,0.86,0,0.039063
202374,21:16:38,4.13,17,9.546875,9.500000,0.88,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A0064A4701711055047404628F

202374,21:22:7,4.14,17,8.789063,8.648438,99,0,0.140625
202374,21:22:8,4.13,17,8.796875,8.656250,99,0,0.140625
202374,21:22:9,4.13,17,8.804688,8.656250,99,0,0.148437
202374,21:22:10,4.14,17,8.812500,8.671875,99,0,0.140625
202374,21:22:11,4.13,17,8.804688,8.671875,99,0,0.132812
202374,21:22:12,4.14,17,8.812500,8.671875,99,0,0.140625
202374,21:22:13,4.13,17,8.812500,8.679688,99,0,0.132812
202374,21:22:14,4.14,17,8.820313,8.679688,99,0,0.140625
202374,21:22:15,4.13,17,8.820313,8.679688,99,0,0.140625
202374,21:22:16,4.14,17,8.820313,8.679688,99,0,0.140625
-----------------------------------------------------------------
202374,21:22:17,4.06,17,8.820313,8.679688,99,1,0.140625
202374,21:22:18,4.05,17,8.820313,8.679688,99,1,0.140625
202374,21:22:19,4.05,17,8.828125,8.687500,99,1,0.140625
202374,21:22:20,4.05,17,8.835938,8.695313,99,1,0.140625
-----------------------------------------------------------------
202374,21:23:23,4.14,17,9.414063,9.421875,0.80,0,0.007813
202374,21:23:24,4.13,17,9.429688,9.421875,0.82,0,0.007813
202374,21:23:24,4.13,17,9.421875,9.414063,0.82,0,0.007813
202374,21:23:25,4.14,17,9.429688,9.414063,0.83,0,0.015625
202374,21:23:26,4.13,17,9.437500,9.414063,0.84,0,0.023437
202374,21:23:27,4.14,17,9.437500,9.414063,0.84,0,0.023437
202374,21:23:28,4.13,17,9.437500,9.414063,0.84,0,0.023437
202374,21:23:29,4.13,17,9.437500,9.406250,0.85,0,0.031250
202374,21:23:30,4.13,17,9.445313,9.406250,0.86,0,0.039063
202374,21:23:31,4.14,17,9.445313,9.406250,0.86,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.839

Lora payload : A0064A471B411053046704558E

202374,21:29:0,4.13,17,8.679688,8.531250,99,0,0.148437
202374,21:29:1,4.14,17,8.679688,8.539063,99,0,0.140625
202374,21:29:2,4.13,17,8.687500,8.546875,99,0,0.140625
202374,21:29:3,4.13,17,8.695313,8.546875,99,0,0.148437
202374,21:29:4,4.14,17,8.695313,8.554688,99,0,0.140625
202374,21:29:5,4.13,17,8.703125,8.554688,99,0,0.148437
202374,21:29:6,4.13,17,8.703125,8.554688,99,0,0.148437
202374,21:29:7,4.13,17,8.703125,8.554688,99,0,0.148437
202374,21:29:8,4.13,17,8.703125,8.562500,99,0,0.140625
202374,21:29:9,4.13,17,8.703125,8.562500,99,0,0.140625
-----------------------------------------------------------------
202374,21:29:11,4.06,17,8.710938,8.562500,99,1,0.148437
202374,21:29:12,4.05,17,8.710938,8.562500,99,1,0.148437
202374,21:29:13,4.05,17,8.710938,8.570313,99,1,0.140625
202374,21:29:14,4.05,17,8.718750,8.578125,99,1,0.140625
-----------------------------------------------------------------
202374,21:30:16,4.13,17,9.304688,9.296875,0.82,0,0.007813
202374,21:30:17,4.13,17,9.312500,9.296875,0.83,0,0.015625
202374,21:30:17,4.13,17,9.312500,9.289063,0.84,0,0.023437
202374,21:30:18,4.14,17,9.312500,9.296875,0.83,0,0.015625
202374,21:30:19,4.13,17,9.320313,9.289063,0.85,0,0.031250
202374,21:30:20,4.13,17,9.320313,9.289063,0.85,0,0.031250
202374,21:30:21,4.14,17,9.328125,9.289063,0.86,0,0.039063
202374,21:30:22,4.13,17,9.328125,9.289063,0.86,0,0.039063
202374,21:30:23,4.14,17,9.328125,9.289063,0.86,0,0.039063
202374,21:30:24,4.13,17,9.328125,9.281250,0.87,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064A4735111054045904468F

202374,21:35:53,4.14,17,8.570313,8.429688,99,0,0.140625
202374,21:35:54,4.14,17,8.578125,8.429688,99,0,0.148437
202374,21:35:55,4.14,17,8.578125,8.437500,99,0,0.140625
202374,21:35:56,4.13,17,8.585938,8.437500,99,0,0.148437
202374,21:35:57,4.14,17,8.593750,8.445313,99,0,0.148437
202374,21:35:58,4.14,17,8.593750,8.445313,99,0,0.148437
202374,21:35:59,4.13,17,8.593750,8.445313,99,0,0.148437
202374,21:36:0,4.14,17,8.593750,8.453125,99,0,0.140625
202374,21:36:1,4.13,17,8.601563,8.453125,99,0,0.148437
202374,21:36:2,4.13,17,8.601563,8.453125,99,0,0.148437
-----------------------------------------------------------------
202374,21:36:4,4.06,17,8.601563,8.453125,99,1,0.148437
202374,21:36:5,4.05,17,8.601563,8.453125,99,1,0.148437
202374,21:36:6,4.05,17,8.609375,8.460938,99,1,0.148437
202374,21:36:7,4.05,17,8.609375,8.468750,99,1,0.140625
-----------------------------------------------------------------
202374,21:37:9,4.14,17,9.203125,9.203125,0.81,0,0.000000
202374,21:37:10,4.14,17,9.210938,9.210938,0.81,0,0.000000
202374,21:37:11,4.13,17,9.218750,9.210938,0.82,0,0.007813
202374,21:37:11,4.13,17,9.210938,9.203125,0.82,0,0.007813
202374,21:37:12,4.14,17,9.218750,9.203125,0.83,0,0.015625
202374,21:37:13,4.13,17,9.218750,9.195313,0.84,0,0.023437
202374,21:37:14,4.14,17,9.226563,9.195313,0.85,0,0.031250
202374,21:37:15,4.13,17,9.226563,9.195313,0.85,0,0.031250
202374,21:37:16,4.13,17,9.226563,9.195313,0.85,0,0.031250
202374,21:37:17,4.13,17,9.226563,9.187500,0.86,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064A474EE11053044B04388E

202374,21:42:46,4.13,17,8.476563,8.343750,99,0,0.132812
202374,21:42:47,4.14,17,8.484375,8.343750,99,0,0.140625
202374,21:42:48,4.13,17,8.492188,8.351563,99,0,0.140625
202374,21:42:49,4.13,17,8.500000,8.359375,99,0,0.140625
202374,21:42:50,4.13,17,8.500000,8.359375,99,0,0.140625
202374,21:42:51,4.14,17,8.500000,8.359375,99,0,0.140625
202374,21:42:52,4.13,17,8.500000,8.367188,99,0,0.132812
202374,21:42:53,4.13,17,8.500000,8.367188,99,0,0.132812
202374,21:42:54,4.13,17,8.507813,8.367188,99,0,0.140625
202374,21:42:55,4.14,17,8.507813,8.367188,99,0,0.140625
-----------------------------------------------------------------
202374,21:42:56,4.05,17,8.507813,8.375000,99,1,0.132812
202374,21:42:57,4.05,17,8.507813,8.375000,99,1,0.132812
202374,21:42:58,4.05,17,8.515625,8.375000,99,1,0.140625
202374,21:42:59,4.05,17,8.523438,8.382813,99,1,0.140625
-----------------------------------------------------------------
202374,21:44:2,4.13,17,9.125000,9.140625,0.80,0,0.015625
202374,21:44:3,4.14,17,9.140625,9.140625,0.82,0,0.000000
202374,21:44:3,4.13,17,9.132813,9.132813,0.82,0,0.000000
202374,21:44:4,4.13,17,9.140625,9.132813,0.83,0,0.007813
202374,21:44:5,4.14,17,9.148438,9.132813,0.84,0,0.015625
202374,21:44:6,4.13,17,9.148438,9.132813,0.84,0,0.015625
202374,21:44:7,4.14,17,9.148438,9.132813,0.84,0,0.015625
202374,21:44:8,4.13,17,9.148438,9.132813,0.84,0,0.015625
202374,21:44:9,4.14,17,9.156250,9.125000,0.86,0,0.031250
202374,21:44:10,4.13,17,9.156250,9.117188,0.87,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064A4768B11053043F042D8F

202374,21:49:39,4.14,17,8.398438,8.265625,99,0,0.132812
202374,21:49:40,4.13,17,8.406250,8.273438,99,0,0.132812
202374,21:49:41,4.13,17,8.414063,8.281250,99,0,0.132812
202374,21:49:42,4.14,17,8.414063,8.281250,99,0,0.132812
202374,21:49:43,4.14,17,8.421875,8.281250,99,0,0.140625
202374,21:49:44,4.13,17,8.421875,8.289063,99,0,0.132812
202374,21:49:45,4.14,17,8.429688,8.289063,99,0,0.140625
202374,21:49:46,4.13,17,8.421875,8.296875,99,0,0.125000
202374,21:49:47,4.14,17,8.429688,8.296875,99,0,0.132812
202374,21:49:48,4.13,17,8.429688,8.296875,99,0,0.132812
-----------------------------------------------------------------
202374,21:49:49,4.06,17,8.429688,8.296875,99,1,0.132812
202374,21:49:50,4.05,17,8.429688,8.296875,99,1,0.132812
202374,21:49:51,4.05,17,8.437500,8.304688,99,1,0.132812
202374,21:49:52,4.05,17,8.437500,8.312500,99,1,0.125000
-----------------------------------------------------------------
202374,21:50:56,4.14,17,9.039063,9.046875,0.81,0,0.007813
202374,21:50:56,4.13,17,9.046875,9.046875,0.82,0,0.000000
202374,21:50:57,4.13,17,9.039063,9.039063,0.82,0,0.000000
202374,21:50:58,4.14,17,9.046875,9.039063,0.83,0,0.007813
202374,21:50:59,4.13,17,9.054688,9.039063,0.84,0,0.015625
202374,21:51:0,4.13,17,9.054688,9.031250,0.85,0,0.023437
202374,21:51:1,4.13,17,9.054688,9.031250,0.85,0,0.023437
202374,21:51:2,4.13,17,9.062500,9.031250,0.86,0,0.031250
202374,21:51:3,4.14,17,9.062500,9.031250,0.86,0,0.031250
202374,21:51:4,4.13,17,9.062500,9.023438,0.87,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064A4782911054043504248E

202374,21:56:40,4.14,17,8.320313,8.195313,99,0,0.125000
202374,21:56:41,4.13,17,8.328125,8.203125,99,0,0.125000
202374,21:56:42,4.13,17,8.335938,8.203125,99,0,0.132812
202374,21:56:43,4.14,17,8.343750,8.210938,99,0,0.132812
202374,21:56:44,4.13,17,8.343750,8.218750,99,0,0.125000
202374,21:56:45,4.13,17,8.343750,8.218750,99,0,0.125000
202374,21:56:46,4.13,17,8.343750,8.218750,99,0,0.125000
202374,21:56:47,4.14,17,8.351563,8.218750,99,0,0.132812
202374,21:56:48,4.14,17,8.351563,8.226563,99,0,0.125000
202374,21:56:49,4.13,17,8.351563,8.226563,99,0,0.125000
-----------------------------------------------------------------
202374,21:56:50,4.06,17,8.359375,8.226563,99,1,0.132812
202374,21:56:51,4.05,17,8.359375,8.226563,99,1,0.132812
202374,21:56:52,4.04,17,8.359375,8.234375,99,1,0.125000
202374,21:56:53,4.05,17,8.367188,8.234375,99,1,0.132812
-----------------------------------------------------------------
202374,21:57:56,4.13,17,8.960938,8.968750,0.82,0,0.007813
202374,21:57:57,4.13,17,8.968750,8.976563,0.82,0,0.007813
202374,21:57:58,4.13,17,8.976563,8.976563,0.83,0,0.000000
202374,21:57:58,4.13,17,8.968750,8.968750,0.83,0,0.000000
202374,21:57:59,4.13,17,8.976563,8.968750,0.84,0,0.007813
202374,21:58:0,4.13,17,8.976563,8.960938,0.85,0,0.015625
202374,21:58:1,4.14,17,8.984375,8.960938,0.86,0,0.023437
202374,21:58:2,4.13,17,8.984375,8.960938,0.86,0,0.023437
202374,21:58:3,4.13,17,8.984375,8.960938,0.86,0,0.023437
202374,21:58:4,4.13,17,8.984375,8.960938,0.86,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064A479CD11054042B041B8E

