SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,21:58:46,4.00,17,17.640625,17.687500,0.88,0,0.046875
2023526,21:58:46,3.99,17,17.648437,17.687500,0.90,0,0.039063
2023526,21:58:46,3.99,17,17.648437,17.687500,0.90,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.874

Lora payload : A0064710F7611057089E089D80

2023526,21:58:46,3.99,17,17.164062,17.156250,99,0,0.007813
2023526,21:58:46,3.99,17,17.171875,17.164062,99,0,0.007813
2023526,21:58:46,3.99,17,17.171875,17.164062,99,0,0.007813
2023526,21:58:46,3.99,17,17.171875,17.171875,99,0,0.000000
2023526,21:58:46,3.98,17,17.179687,17.171875,99,0,0.007813
2023526,21:58:46,3.99,17,17.179687,17.179687,99,0,0.000000
2023526,21:58:46,3.99,17,17.179687,17.179687,99,0,0.000000
2023526,21:58:46,3.99,17,17.179687,17.179687,99,0,0.000000
2023526,21:58:46,3.99,17,17.187500,17.187500,99,0,0.000000
2023526,21:58:46,3.99,17,17.187500,17.179687,99,0,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.94,17,17.187500,17.179687,99,1,0.007813
2023526,21:58:46,3.93,17,17.187500,17.179687,99,1,0.007813
2023526,21:58:46,3.93,17,17.195312,17.187500,99,1,0.007813
2023526,21:58:46,3.93,17,17.195312,17.187500,99,1,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.554687,17.609375,0.87,0,0.054687
2023526,21:58:46,3.99,17,17.562500,17.617187,0.87,0,0.054687
2023526,21:58:46,3.99,17,17.562500,17.609375,0.88,0,0.046875
2023526,21:58:46,3.99,17,17.562500,17.617187,0.87,0,0.054687
2023526,21:58:46,3.99,17,17.570312,17.617187,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.570312,17.617187,0.89,0,0.046875
2023526,21:58:46,3.98,17,17.578125,17.625000,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.585937,17.625000,0.90,0,0.039063
2023526,21:58:46,3.99,17,17.585937,17.625000,0.90,0,0.039063
2023526,21:58:46,3.99,17,17.593750,17.632812,0.91,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064710F76110580896089680

2023526,21:58:46,3.99,17,17.101562,17.101562,99,0,0.000000
2023526,21:58:46,3.99,17,17.109375,17.109375,99,0,0.000000
2023526,21:58:46,3.99,17,17.109375,17.109375,99,0,0.000000
2023526,21:58:46,3.99,17,17.125000,17.117187,99,0,0.007813
2023526,21:58:46,3.99,17,17.125000,17.117187,99,0,0.007813
2023526,21:58:46,3.99,17,17.125000,17.125000,99,0,0.000000
2023526,21:58:46,3.99,17,17.132812,17.125000,99,0,0.007813
2023526,21:58:46,3.99,17,17.125000,17.125000,99,0,0.000000
2023526,21:58:46,3.99,17,17.132812,17.132812,99,0,0.000000
2023526,21:58:46,3.99,17,17.132812,17.132812,99,0,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.94,17,17.132812,17.132812,99,1,0.000000
2023526,21:58:46,3.94,17,17.132812,17.132812,99,1,0.000000
2023526,21:58:46,3.93,17,17.132812,17.132812,99,1,0.000000
2023526,21:58:46,3.93,17,17.132812,17.132812,99,1,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.492187,17.554687,0.85,0,0.062500
2023526,21:58:46,3.99,17,17.500000,17.562500,0.85,0,0.062500
2023526,21:58:46,3.99,17,17.500000,17.554687,0.87,0,0.054687
2023526,21:58:46,3.99,17,17.507812,17.554687,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.515625,17.562500,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.515625,17.562500,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.523437,17.570312,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.523437,17.570312,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.531250,17.570312,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.539062,17.570312,0.93,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064710F7611058088F088F81

2023526,21:58:46,3.99,17,17.062500,17.054687,99,0,0.007813
2023526,21:58:46,3.99,17,17.062500,17.062500,99,0,0.000000
2023526,21:58:46,3.99,17,17.070312,17.070312,99,0,0.000000
2023526,21:58:46,3.99,17,17.070312,17.070312,99,0,0.000000
2023526,21:58:46,4.00,17,17.070312,17.078125,99,0,0.007813
2023526,21:58:46,3.99,17,17.078125,17.078125,99,0,0.000000
2023526,21:58:46,3.99,17,17.078125,17.078125,99,0,0.000000
2023526,21:58:46,3.99,17,17.085937,17.085937,99,0,0.000000
2023526,21:58:46,3.99,17,17.078125,17.085937,99,0,0.007813
2023526,21:58:46,3.99,17,17.085937,17.085937,99,0,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.93,17,17.085937,17.085937,99,1,0.000000
2023526,21:58:46,3.94,17,17.085937,17.085937,99,1,0.000000
2023526,21:58:46,3.93,17,17.085937,17.085937,99,1,0.000000
2023526,21:58:46,3.93,17,17.085937,17.085937,99,1,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.453125,17.523437,0.84,0,0.070312
2023526,21:58:46,3.99,17,17.460937,17.523437,0.86,0,0.062500
2023526,21:58:46,3.99,17,17.468750,17.523437,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.476562,17.531250,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.476562,17.531250,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.484375,17.539062,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.492187,17.539062,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.492187,17.546875,0.89,0,0.054687
2023526,21:58:46,3.99,17,17.500000,17.546875,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.500000,17.546875,0.90,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064710F76110580889088980

2023526,21:58:46,3.99,17,17.039062,17.039062,99,0,0.000000
2023526,21:58:46,3.99,17,17.039062,17.039062,99,0,0.000000
2023526,21:58:46,3.99,17,17.046875,17.046875,99,0,0.000000
2023526,21:58:46,3.99,17,17.046875,17.054687,99,0,0.007813
2023526,21:58:46,4.00,17,17.054687,17.054687,99,0,0.000000
2023526,21:58:46,3.99,17,17.054687,17.054687,99,0,0.000000
2023526,21:58:46,3.99,17,17.054687,17.054687,99,0,0.000000
2023526,21:58:46,3.99,17,17.062500,17.062500,99,0,0.000000
2023526,21:58:46,3.99,17,17.062500,17.062500,99,0,0.000000
2023526,21:58:46,3.99,17,17.054687,17.062500,99,0,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.93,17,17.062500,17.062500,99,1,0.000000
2023526,21:58:46,3.94,17,17.062500,17.062500,99,1,0.000000
2023526,21:58:46,3.93,17,17.062500,17.062500,99,1,0.000000
2023526,21:58:46,3.93,17,17.062500,17.062500,99,1,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.421875,17.484375,0.86,0,0.062500
2023526,21:58:46,3.99,17,17.429687,17.492187,0.86,0,0.062500
2023526,21:58:46,3.99,17,17.429687,17.484375,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.437500,17.492187,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.445312,17.500000,0.88,0,0.054687
2023526,21:58:46,4.00,17,17.453125,17.500000,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.453125,17.500000,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.460937,17.507812,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.460937,17.507812,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.468750,17.507812,0.92,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064710F76110580886088680

2023526,21:58:46,3.99,17,17.023437,17.023437,99,0,0.000000
2023526,21:58:46,3.99,17,17.031250,17.031250,99,0,0.000000
2023526,21:58:46,3.99,17,17.039062,17.039062,99,0,0.000000
2023526,21:58:46,3.98,17,17.039062,17.039062,99,0,0.000000
2023526,21:58:46,3.99,17,17.039062,17.039062,99,0,0.000000
2023526,21:58:46,3.99,17,17.046875,17.046875,99,0,0.000000
2023526,21:58:46,3.99,17,17.046875,17.046875,99,0,0.000000
2023526,21:58:46,3.99,17,17.046875,17.054687,99,0,0.007813
2023526,21:58:46,4.00,17,17.046875,17.054687,99,0,0.007813
2023526,21:58:46,3.99,17,17.054687,17.054687,99,0,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.94,17,17.054687,17.054687,99,1,0.000000
2023526,21:58:46,3.94,17,17.046875,17.054687,99,1,0.007813
2023526,21:58:46,3.93,17,17.054687,17.054687,99,1,0.000000
2023526,21:58:46,3.92,17,17.054687,17.062500,99,1,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.406250,17.476562,0.84,0,0.070312
2023526,21:58:46,3.98,17,17.421875,17.484375,0.86,0,0.062500
2023526,21:58:46,3.99,17,17.421875,17.476562,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.429687,17.484375,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.437500,17.492187,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.445312,17.492187,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.445312,17.500000,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.453125,17.500000,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.460937,17.500000,0.92,0,0.039063
2023526,21:58:46,3.98,17,17.460937,17.507812,0.90,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064710F76110580885088580

2023526,21:58:46,3.99,17,17.054687,17.054687,99,0,0.000000
2023526,21:58:46,3.99,17,17.062500,17.062500,99,0,0.000000
2023526,21:58:46,3.99,17,17.070312,17.062500,99,0,0.007813
2023526,21:58:46,3.98,17,17.070312,17.070312,99,0,0.000000
2023526,21:58:46,3.99,17,17.070312,17.070312,99,0,0.000000
2023526,21:58:46,3.99,17,17.078125,17.078125,99,0,0.000000
2023526,21:58:46,3.99,17,17.078125,17.078125,99,0,0.000000
2023526,21:58:46,3.99,17,17.078125,17.078125,99,0,0.000000
2023526,21:58:46,3.99,17,17.078125,17.078125,99,0,0.000000
2023526,21:58:46,3.99,17,17.085937,17.078125,99,0,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.93,17,17.085937,17.085937,99,1,0.000000
2023526,21:58:46,3.93,17,17.085937,17.085937,99,1,0.000000
2023526,21:58:46,3.93,17,17.085937,17.085937,99,1,0.000000
2023526,21:58:46,3.93,17,17.085937,17.085937,99,1,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.453125,17.515625,0.86,0,0.062500
2023526,21:58:46,3.99,17,17.460937,17.515625,0.87,0,0.054687
2023526,21:58:46,3.99,17,17.460937,17.507812,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.468750,17.515625,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.468750,17.523437,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.476562,17.523437,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.484375,17.523437,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.484375,17.523437,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.492187,17.531250,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.492187,17.531250,0.91,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064710F76110590889088981

2023526,21:58:46,3.99,17,17.046875,17.039062,99,0,0.007813
2023526,21:58:46,3.99,17,17.046875,17.046875,99,0,0.000000
2023526,21:58:46,3.99,17,17.054687,17.046875,99,0,0.007813
2023526,21:58:46,3.99,17,17.062500,17.054687,99,0,0.007813
2023526,21:58:46,3.98,17,17.062500,17.062500,99,0,0.000000
2023526,21:58:46,3.99,17,17.062500,17.062500,99,0,0.000000
2023526,21:58:46,3.99,17,17.062500,17.062500,99,0,0.000000
2023526,21:58:46,3.99,17,17.062500,17.062500,99,0,0.000000
2023526,21:58:46,3.99,17,17.070312,17.062500,99,0,0.007813
2023526,21:58:46,3.99,17,17.070312,17.070312,99,0,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.93,17,17.070312,17.070312,99,1,0.000000
2023526,21:58:46,3.93,17,17.070312,17.062500,99,1,0.007813
2023526,21:58:46,3.93,17,17.078125,17.070312,99,1,0.007813
2023526,21:58:46,3.93,17,17.070312,17.070312,99,1,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.429687,17.492187,0.85,0,0.062500
2023526,21:58:46,3.99,17,17.437500,17.492187,0.87,0,0.054687
2023526,21:58:46,3.99,17,17.437500,17.484375,0.88,0,0.046875
2023526,21:58:46,3.98,17,17.445312,17.492187,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.453125,17.500000,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.453125,17.500000,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.460937,17.507812,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.468750,17.507812,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.468750,17.507812,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.476562,17.515625,0.91,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064710F76110580887088780

2023526,21:58:46,3.99,17,16.992187,17.000000,99,0,0.007813
2023526,21:58:46,3.99,17,17.000000,17.000000,99,0,0.000000
2023526,21:58:46,3.99,17,17.007812,17.007812,99,0,0.000000
2023526,21:58:46,3.99,17,17.007812,17.007812,99,0,0.000000
2023526,21:58:46,3.99,17,17.015625,17.015625,99,0,0.000000
2023526,21:58:46,3.99,17,17.015625,17.015625,99,0,0.000000
2023526,21:58:46,3.99,17,17.015625,17.015625,99,0,0.000000
2023526,21:58:46,3.99,17,17.023437,17.015625,99,0,0.007813
2023526,21:58:46,3.98,17,17.023437,17.023437,99,0,0.000000
2023526,21:58:46,3.99,17,17.023437,17.023437,99,0,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.94,17,17.023437,17.023437,99,1,0.000000
2023526,21:58:46,3.94,17,17.023437,17.023437,99,1,0.000000
2023526,21:58:46,3.93,17,17.023437,17.023437,99,1,0.000000
2023526,21:58:46,3.93,17,17.023437,17.031250,99,1,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.382812,17.445312,0.86,0,0.062500
2023526,21:58:46,3.99,17,17.390625,17.445312,0.87,0,0.054687
2023526,21:58:46,3.99,17,17.390625,17.437500,0.89,0,0.046875
2023526,21:58:46,3.98,17,17.398437,17.445312,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.406250,17.453125,0.89,0,0.046875
2023526,21:58:46,3.99,17,17.414062,17.460937,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.421875,17.460937,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.421875,17.460937,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.429687,17.468750,0.91,0,0.039063
2023526,21:58:46,3.99,17,17.429687,17.468750,0.91,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064710F76110590881088180

2023526,21:58:46,3.99,17,16.960937,16.960937,99,0,0.000000
2023526,21:58:46,3.99,17,16.968750,16.968750,99,0,0.000000
2023526,21:58:46,3.99,17,16.968750,16.976562,99,0,0.007813
2023526,21:58:46,3.99,17,16.976562,16.976562,99,0,0.000000
2023526,21:58:46,3.99,17,16.976562,16.984375,99,0,0.007813
2023526,21:58:46,3.99,17,16.984375,16.984375,99,0,0.000000
2023526,21:58:46,3.99,17,16.984375,16.984375,99,0,0.000000
2023526,21:58:46,3.99,17,16.984375,16.992187,99,0,0.007813
2023526,21:58:46,3.99,17,16.984375,16.984375,99,0,0.000000
2023526,21:58:46,3.99,17,16.984375,16.992187,99,0,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.93,17,16.992187,16.992187,99,1,0.000000
2023526,21:58:46,3.93,17,16.984375,16.992187,99,1,0.007813
2023526,21:58:46,3.93,17,16.984375,16.992187,99,1,0.007813
2023526,21:58:46,3.93,17,16.992187,16.992187,99,1,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.359375,17.414062,0.88,0,0.054687
2023526,21:58:46,3.98,17,17.367187,17.421875,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.367187,17.414062,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.375000,17.421875,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.375000,17.421875,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.382812,17.429687,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.390625,17.429687,0.92,0,0.039063
2023526,21:58:46,3.99,17,17.390625,17.429687,0.92,0,0.039063
2023526,21:58:46,3.99,17,17.398437,17.437500,0.92,0,0.039063
2023526,21:58:46,3.99,17,17.398437,17.429687,0.94,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064710F761105A087D087D81

2023526,21:58:46,3.98,17,16.921875,16.929687,99,0,0.007813
2023526,21:58:46,3.99,17,16.937500,16.937500,99,0,0.000000
2023526,21:58:46,3.99,17,16.937500,16.937500,99,0,0.000000
2023526,21:58:46,3.99,17,16.937500,16.945312,99,0,0.007813
2023526,21:58:46,3.99,17,16.945312,16.945312,99,0,0.000000
2023526,21:58:46,3.99,17,16.945312,16.945312,99,0,0.000000
2023526,21:58:46,3.99,17,16.945312,16.953125,99,0,0.007813
2023526,21:58:46,3.98,17,16.953125,16.953125,99,0,0.000000
2023526,21:58:46,3.99,17,16.953125,16.953125,99,0,0.000000
2023526,21:58:46,3.99,17,16.953125,16.953125,99,0,0.000000
-----------------------------------------------------------------
2023526,21:58:46,3.94,17,16.953125,16.960937,99,1,0.007813
2023526,21:58:46,3.93,17,16.953125,16.960937,99,1,0.007813
2023526,21:58:46,3.93,17,16.953125,16.960937,99,1,0.007813
2023526,21:58:46,3.93,17,16.953125,16.960937,99,1,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,17.328125,17.390625,0.86,0,0.062500
2023526,21:58:46,3.99,17,17.335937,17.390625,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.335937,17.390625,0.88,0,0.054687
2023526,21:58:46,3.99,17,17.351562,17.390625,0.92,0,0.039063
2023526,21:58:46,3.98,17,17.351562,17.398437,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.359375,17.406250,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.359375,17.406250,0.90,0,0.046875
2023526,21:58:46,3.99,17,17.367187,17.414062,0.91,0,0.046875
2023526,21:58:46,3.99,17,17.375000,17.414062,0.92,0,0.039063
2023526,21:58:46,3.99,17,17.382812,17.414062,0.94,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.902

Lora payload : A0064710F761105A0878087981

2023526,21:58:46,3.98,17,16.914062,16.921875,99,0,0.007813
2023526,21:58:46,3.99,17,16.921875,16.929687,99,0,0.007813
2023526,21:58:46,3.99,17,16.929687,16.929687,99,0,0.000000
2023526,21:58:46,3.99,17,16.929687,16.929687,99,0,0.000000
2023526,21:58:46,3.99,17,16.929687,16.937500,99,0,0.007813
2023526,21:58:46,3.98,17,16.937500,16.937500,99,0,0.000000
2023526,21:58:46,3.99,17,16.937500,16.945312,99,0,0.007813
2023526,21:58:46,3.99,17,16.937500,16.945312,99,0,0.007813
2023526,21:58:46,3.98,17,16.937500,16.945312,99,0,0.007813
2023526,21:58:46,3.98,17,16.937500,16.945312,99,0,0.007813
-----------------------------------------------------------------
2023526,21:58:46,3.94,17,16.937500,16.945312,99,1,0.007813
2023526,21:58:46,3.93,17,16.945312,16.945312,99,1,0.000000
2023526,21:58:46,3.93,17,16.945312,16.945312,99,1,0.000000
2023526,21:58:46,3.93,17,16.945312,16.953125,99,1,0.007813
-----------------------------------------------------------------
