SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023610,20:58:16,4.03,18,17.531250,17.734375,99,0,0.203125
-----------------------------------------------------------------
2023610,20:58:17,3.99,18,17.531250,17.734375,99,1,0.203125
2023610,20:58:18,3.98,18,17.531250,17.734375,99,1,0.203125
2023610,20:58:19,3.98,18,17.531250,17.742187,99,1,0.210937
2023610,20:58:20,3.98,18,17.531250,17.742187,99,1,0.210937
-----------------------------------------------------------------
2023610,20:59:23,4.03,18,17.914062,18.179687,0.87,0,0.265625
2023610,20:59:23,4.02,18,17.914062,18.195312,0.84,0,0.281250
2023610,20:59:24,4.03,18,17.914062,18.195312,0.84,0,0.281250
2023610,20:59:25,4.03,18,17.914062,18.203125,0.82,0,0.289063
2023610,20:59:26,4.03,18,17.914062,18.218750,0.80,0,0.304688
2023610,20:59:27,4.03,18,17.914062,18.218750,0.80,0,0.304688
2023610,20:59:28,4.03,18,17.921875,18.226562,0.80,0,0.304688
2023610,20:59:29,4.03,18,17.921875,18.234375,0.79,0,0.312500
2023610,20:59:30,4.03,18,17.921875,18.242187,0.78,0,0.320313
2023610,20:59:31,4.03,18,17.921875,18.242187,0.78,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.811

Lora payload : A006484C8141205108C208DD84

2023610,21:14:55,4.03,18,17.070312,17.296875,99,0,0.226562
2023610,21:14:56,4.03,18,17.078125,17.304687,99,0,0.226562
2023610,21:14:57,4.03,18,17.078125,17.304687,99,0,0.226562
2023610,21:14:58,4.03,18,17.085937,17.312500,99,0,0.226562
2023610,21:14:59,4.03,18,17.085937,17.312500,99,0,0.226562
2023610,21:15:0,4.03,18,17.085937,17.312500,99,0,0.226562
2023610,21:15:1,4.03,18,17.085937,17.312500,99,0,0.226562
2023610,21:15:2,4.03,18,17.093750,17.320312,99,0,0.226562
2023610,21:15:3,4.03,18,17.093750,17.320312,99,0,0.226562
2023610,21:15:4,4.03,18,17.093750,17.320312,99,0,0.226562
-----------------------------------------------------------------
2023610,21:15:5,3.98,18,17.093750,17.320312,99,1,0.226562
2023610,21:15:6,3.98,18,17.101562,17.320312,99,1,0.218750
2023610,21:15:7,3.98,18,17.101562,17.320312,99,1,0.218750
2023610,21:15:8,3.97,18,17.101562,17.320312,99,1,0.218750
-----------------------------------------------------------------
2023610,21:16:11,4.03,18,17.523437,17.773437,0.95,0,0.250000
2023610,21:16:11,4.03,18,17.531250,17.789062,0.93,0,0.257813
2023610,21:16:12,4.02,18,17.523437,17.789062,0.92,0,0.265625
2023610,21:16:13,4.03,18,17.531250,17.796875,0.92,0,0.265625
2023610,21:16:14,4.02,18,17.539062,17.804687,0.92,0,0.265625
2023610,21:16:15,4.03,18,17.539062,17.812500,0.91,0,0.273438
2023610,21:16:16,4.03,18,17.539062,17.820312,0.89,0,0.281250
2023610,21:16:17,4.03,18,17.546875,17.828125,0.89,0,0.281250
2023610,21:16:18,4.02,18,17.546875,17.828125,0.89,0,0.281250
2023610,21:16:19,4.03,18,17.546875,17.835937,0.88,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A006484CC041205B088A08A784

2023610,21:31:43,4.03,18,17.570312,17.710937,99,0,0.140625
2023610,21:31:44,4.03,18,17.585937,17.718750,99,0,0.132812
2023610,21:31:45,4.03,18,17.585937,17.718750,99,0,0.132812
2023610,21:31:46,4.03,18,17.593750,17.726562,99,0,0.132812
2023610,21:31:47,4.03,18,17.593750,17.726562,99,0,0.132812
2023610,21:31:48,4.02,18,17.593750,17.726562,99,0,0.132812
2023610,21:31:49,4.03,18,17.601562,17.734375,99,0,0.132812
2023610,21:31:50,4.03,18,17.601562,17.734375,99,0,0.132812
2023610,21:31:51,4.03,18,17.601562,17.734375,99,0,0.132812
2023610,21:31:52,4.03,18,17.601562,17.734375,99,0,0.132812
-----------------------------------------------------------------
2023610,21:31:53,3.98,18,17.601562,17.734375,99,1,0.132812
2023610,21:31:54,3.98,18,17.601562,17.742187,99,1,0.140625
2023610,21:31:55,3.98,18,17.601562,17.734375,99,1,0.132812
2023610,21:31:56,3.98,18,17.609375,17.742187,99,1,0.132812
-----------------------------------------------------------------
2023610,21:32:59,4.03,18,18.046875,18.226562,0.91,0,0.179687
2023610,21:33:0,4.03,18,18.054687,18.234375,0.91,0,0.179687
2023610,21:33:1,4.03,18,18.054687,18.242187,0.90,0,0.187500
2023610,21:33:2,4.03,18,18.046875,18.242187,0.88,0,0.195312
2023610,21:33:3,4.03,18,18.046875,18.250000,0.87,0,0.203125
2023610,21:33:4,4.02,18,18.046875,18.257812,0.85,0,0.210937
2023610,21:33:5,4.03,18,18.046875,18.265625,0.84,0,0.218750
2023610,21:33:6,4.03,18,18.054687,18.265625,0.86,0,0.210937
2023610,21:33:7,4.02,18,18.054687,18.273437,0.84,0,0.218750
2023610,21:33:8,4.03,18,18.054687,18.281250,0.83,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A006484CFF51205608CB08DD84

2023610,21:48:31,4.03,18,17.226562,17.492187,99,0,0.265625
2023610,21:48:32,4.02,18,17.234375,17.500000,99,0,0.265625
2023610,21:48:33,4.03,18,17.242187,17.507812,99,0,0.265625
2023610,21:48:34,4.02,18,17.242187,17.507812,99,0,0.265625
2023610,21:48:35,4.03,18,17.242187,17.507812,99,0,0.265625
2023610,21:48:36,4.03,18,17.242187,17.515625,99,0,0.273438
2023610,21:48:37,4.03,18,17.242187,17.507812,99,0,0.265625
2023610,21:48:38,4.03,18,17.250000,17.515625,99,0,0.265625
2023610,21:48:39,4.03,18,17.250000,17.515625,99,0,0.265625
2023610,21:48:40,4.03,18,17.250000,17.515625,99,0,0.265625
-----------------------------------------------------------------
2023610,21:48:41,3.98,18,17.242187,17.515625,99,1,0.273438
2023610,21:48:42,3.98,18,17.250000,17.515625,99,1,0.265625
2023610,21:48:43,3.98,18,17.250000,17.515625,99,1,0.265625
2023610,21:48:44,3.97,18,17.250000,17.515625,99,1,0.265625
-----------------------------------------------------------------
2023610,21:49:47,4.02,18,17.609375,17.921875,0.89,0,0.312500
2023610,21:49:47,4.02,18,17.617187,17.929687,0.89,0,0.312500
2023610,21:49:48,4.02,18,17.609375,17.929687,0.87,0,0.320313
2023610,21:49:49,4.03,18,17.617187,17.945312,0.86,0,0.328125
2023610,21:49:50,4.02,18,17.617187,17.945312,0.86,0,0.328125
2023610,21:49:51,4.03,18,17.625000,17.953125,0.86,0,0.328125
2023610,21:49:52,4.03,18,17.625000,17.960937,0.85,0,0.335938
2023610,21:49:53,4.03,18,17.625000,17.960937,0.85,0,0.335938
2023610,21:49:54,4.03,18,17.625000,17.968750,0.83,0,0.343750
2023610,21:49:55,4.02,18,17.625000,17.968750,0.83,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.859

Lora payload : A006484D3E412055089F08C184

2023610,22:5:19,4.03,18,16.617187,16.929687,99,0,0.312500
2023610,22:5:20,4.03,18,16.632812,16.937500,99,0,0.304688
2023610,22:5:21,4.03,18,16.632812,16.937500,99,0,0.304688
2023610,22:5:22,4.02,18,16.632812,16.945312,99,0,0.312500
2023610,22:5:23,4.03,18,16.640625,16.945312,99,0,0.304688
2023610,22:5:24,4.03,18,16.640625,16.945312,99,0,0.304688
2023610,22:5:25,4.03,18,16.640625,16.945312,99,0,0.304688
2023610,22:5:26,4.03,18,16.640625,16.945312,99,0,0.304688
2023610,22:5:27,4.02,18,16.640625,16.953125,99,0,0.312500
2023610,22:5:28,4.03,18,16.640625,16.953125,99,0,0.312500
-----------------------------------------------------------------
2023610,22:5:29,3.98,18,16.640625,16.945312,99,1,0.304688
2023610,22:5:30,3.98,18,16.640625,16.953125,99,1,0.312500
2023610,22:5:31,3.98,18,16.640625,16.953125,99,1,0.312500
2023610,22:5:32,3.97,18,16.648437,16.945312,99,1,0.296875
-----------------------------------------------------------------
2023610,22:6:35,4.02,18,17.031250,17.367187,0.93,0,0.335938
2023610,22:6:36,4.03,18,17.039062,17.382812,0.92,0,0.343750
2023610,22:6:36,4.03,18,17.046875,17.390625,0.92,0,0.343750
2023610,22:6:37,4.03,18,17.039062,17.390625,0.90,0,0.351563
2023610,22:6:38,4.03,18,17.039062,17.390625,0.90,0,0.351563
2023610,22:6:39,4.03,18,17.046875,17.398437,0.90,0,0.351563
2023610,22:6:40,4.02,18,17.046875,17.406250,0.89,0,0.359375
2023610,22:6:41,4.03,18,17.046875,17.406250,0.89,0,0.359375
2023610,22:6:42,4.03,18,17.054687,17.414062,0.89,0,0.359375
2023610,22:6:43,4.03,18,17.046875,17.421875,0.86,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.901

Lora payload : A006484D7D41205A0851087884

2023610,22:22:7,4.02,18,16.859375,17.015625,99,0,0.156250
2023610,22:22:8,4.03,18,16.867187,17.015625,99,0,0.148437
2023610,22:22:9,4.02,18,16.867187,17.023437,99,0,0.156250
2023610,22:22:10,4.03,18,16.875000,17.023437,99,0,0.148437
2023610,22:22:11,4.02,18,16.875000,17.031250,99,0,0.156250
2023610,22:22:12,4.03,18,16.875000,17.031250,99,0,0.156250
2023610,22:22:13,4.02,18,16.882812,17.031250,99,0,0.148437
2023610,22:22:14,4.03,18,16.882812,17.039062,99,0,0.156250
2023610,22:22:15,4.02,18,16.882812,17.039062,99,0,0.156250
2023610,22:22:16,4.03,18,16.890625,17.039062,99,0,0.148437
-----------------------------------------------------------------
2023610,22:22:17,3.97,18,16.890625,17.039062,99,1,0.148437
2023610,22:22:18,3.97,18,16.890625,17.039062,99,1,0.148437
2023610,22:22:19,3.98,18,16.890625,17.046875,99,1,0.156250
2023610,22:22:20,3.97,18,16.898437,17.046875,99,1,0.148437
-----------------------------------------------------------------
2023610,22:23:23,4.02,18,17.343750,17.515625,0.96,0,0.171875
2023610,22:23:23,4.03,18,17.351562,17.531250,0.95,0,0.179687
2023610,22:23:24,4.03,18,17.343750,17.531250,0.93,0,0.187500
2023610,22:23:25,4.02,18,17.351562,17.546875,0.92,0,0.195312
2023610,22:23:26,4.03,18,17.359375,17.546875,0.93,0,0.187500
2023610,22:23:27,4.03,18,17.359375,17.554687,0.92,0,0.195312
2023610,22:23:28,4.02,18,17.359375,17.562500,0.91,0,0.203125
2023610,22:23:29,4.02,18,17.367187,17.570312,0.91,0,0.203125
2023610,22:23:30,4.03,18,17.367187,17.578125,0.89,0,0.210937
2023610,22:23:31,4.02,18,17.367187,17.578125,0.89,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.922

Lora payload : A006484DBC41205C0870088384

2023610,22:38:55,4.02,18,18.187500,18.070312,99,0,0.117188
2023610,22:38:56,4.03,18,18.195312,18.078125,99,0,0.117188
2023610,22:38:57,4.03,18,18.203125,18.085937,99,0,0.117188
2023610,22:38:58,4.02,18,18.210937,18.085937,99,0,0.125000
2023610,22:38:59,4.02,18,18.210937,18.093750,99,0,0.117188
2023610,22:39:0,4.03,18,18.218750,18.101562,99,0,0.117188
2023610,22:39:1,4.03,18,18.218750,18.101562,99,0,0.117188
2023610,22:39:2,4.02,18,18.218750,18.101562,99,0,0.117188
2023610,22:39:3,4.03,18,18.226562,18.109375,99,0,0.117188
2023610,22:39:4,4.03,18,18.226562,18.109375,99,0,0.117188
-----------------------------------------------------------------
2023610,22:39:5,3.98,18,18.234375,18.117187,99,1,0.117188
2023610,22:39:6,3.98,18,18.234375,18.117187,99,1,0.117188
2023610,22:39:7,3.97,18,18.234375,18.117187,99,1,0.117188
2023610,22:39:8,3.98,18,18.234375,18.117187,99,1,0.117188
-----------------------------------------------------------------
2023610,22:40:11,4.02,18,18.710937,18.640625,0.91,0,0.070312
2023610,22:40:11,4.02,18,18.710937,18.656250,0.89,0,0.054687
2023610,22:40:12,4.02,18,18.710937,18.656250,0.89,0,0.054687
2023610,22:40:13,4.03,18,18.710937,18.671875,0.86,0,0.039063
2023610,22:40:14,4.02,18,18.718750,18.679687,0.87,0,0.039063
2023610,22:40:15,4.03,18,18.726562,18.679687,0.88,0,0.046875
2023610,22:40:16,4.03,18,18.726562,18.687500,0.87,0,0.039063
2023610,22:40:17,4.03,18,18.734375,18.695312,0.87,0,0.039063
2023610,22:40:18,4.02,18,18.734375,18.703125,0.86,0,0.031250
2023610,22:40:19,4.03,18,18.734375,18.710937,0.85,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.874

Lora payload : A006484DFB412057091B090C83

2023610,22:55:43,4.03,18,19.406250,19.210937,99,0,0.195312
2023610,22:55:44,4.02,18,19.421875,19.218750,99,0,0.203125
2023610,22:55:45,4.03,18,19.421875,19.218750,99,0,0.203125
2023610,22:55:46,4.02,18,19.429687,19.226562,99,0,0.203125
2023610,22:55:47,4.02,18,19.429687,19.226562,99,0,0.203125
2023610,22:55:48,4.03,18,19.437500,19.234375,99,0,0.203125
2023610,22:55:49,4.02,18,19.437500,19.234375,99,0,0.203125
2023610,22:55:50,4.03,18,19.437500,19.234375,99,0,0.203125
2023610,22:55:51,4.03,18,19.445312,19.242187,99,0,0.203125
2023610,22:55:52,4.02,18,19.445312,19.242187,99,0,0.203125
-----------------------------------------------------------------
2023610,22:55:53,3.98,18,19.445312,19.242187,99,1,0.203125
2023610,22:55:54,3.98,18,19.445312,19.242187,99,1,0.203125
2023610,22:55:55,3.98,18,19.453125,19.242187,99,1,0.210937
2023610,22:55:56,3.98,18,19.453125,19.242187,99,1,0.210937
-----------------------------------------------------------------
2023610,22:56:59,4.02,18,19.890625,19.734375,0.91,0,0.156250
2023610,22:56:59,4.03,18,19.890625,19.750000,0.88,0,0.140625
2023610,22:57:0,4.02,18,19.890625,19.742187,0.89,0,0.148437
2023610,22:57:1,4.03,18,19.898437,19.757812,0.88,0,0.140625
2023610,22:57:2,4.02,18,19.898437,19.765625,0.87,0,0.132812
2023610,22:57:3,4.03,18,19.906250,19.773437,0.87,0,0.132812
2023610,22:57:4,4.02,18,19.906250,19.773437,0.87,0,0.132812
2023610,22:57:5,4.03,18,19.914062,19.789062,0.86,0,0.125000
2023610,22:57:6,4.02,18,19.914062,19.789062,0.86,0,0.125000
2023610,22:57:7,4.02,18,19.914062,19.796875,0.85,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A006484E3A41205709B7099D84

2023610,23:12:31,4.03,18,20.460937,20.109375,99,0,0.351563
2023610,23:12:32,4.02,18,20.468750,20.117187,99,0,0.351563
2023610,23:12:33,4.03,18,20.476562,20.117187,99,0,0.359375
2023610,23:12:34,4.02,18,20.484375,20.125000,99,0,0.359375
2023610,23:12:35,4.03,18,20.484375,20.125000,99,0,0.359375
2023610,23:12:36,4.02,18,20.484375,20.132812,99,0,0.351563
2023610,23:12:37,4.02,18,20.492187,20.132812,99,0,0.359375
2023610,23:12:38,4.03,18,20.492187,20.132812,99,0,0.359375
2023610,23:12:39,4.02,18,20.492187,20.140625,99,0,0.351563
2023610,23:12:40,4.02,18,20.492187,20.140625,99,0,0.351563
-----------------------------------------------------------------
2023610,23:12:41,3.98,18,20.500000,20.140625,99,1,0.359375
2023610,23:12:42,3.98,18,20.500000,20.140625,99,1,0.359375
2023610,23:12:43,3.98,18,20.500000,20.140625,99,1,0.359375
2023610,23:12:44,3.98,18,20.500000,20.148437,99,1,0.351563
-----------------------------------------------------------------
2023610,23:13:47,4.03,18,20.945312,20.640625,0.90,0,0.304688
2023610,23:13:47,4.02,18,20.945312,20.648437,0.89,0,0.296875
2023610,23:13:48,4.03,18,20.937500,20.648437,0.87,0,0.289063
2023610,23:13:49,4.02,18,20.945312,20.664062,0.86,0,0.281250
2023610,23:13:50,4.03,18,20.953125,20.671875,0.86,0,0.281250
2023610,23:13:51,4.03,18,20.953125,20.679687,0.85,0,0.273438
2023610,23:13:52,4.02,18,20.960937,20.687500,0.85,0,0.273438
2023610,23:13:53,4.03,18,20.960937,20.687500,0.85,0,0.273438
2023610,23:13:54,4.03,18,20.968750,20.703125,0.84,0,0.265625
2023610,23:13:55,4.02,18,20.968750,20.703125,0.84,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.863

Lora payload : A006484E794120560A3D0A1084

2023610,23:29:19,4.03,18,20.828125,20.539062,99,0,0.289063
2023610,23:29:20,4.02,18,20.835937,20.546875,99,0,0.289063
2023610,23:29:21,4.02,18,20.843750,20.554687,99,0,0.289063
2023610,23:29:22,4.03,18,20.843750,20.554687,99,0,0.289063
2023610,23:29:23,4.02,18,20.843750,20.554687,99,0,0.289063
2023610,23:29:24,4.03,18,20.851562,20.562500,99,0,0.289063
2023610,23:29:25,4.03,18,20.851562,20.562500,99,0,0.289063
2023610,23:29:26,4.02,18,20.851562,20.562500,99,0,0.289063
2023610,23:29:27,4.03,18,20.859375,20.562500,99,0,0.296875
2023610,23:29:28,4.02,18,20.851562,20.562500,99,0,0.289063
-----------------------------------------------------------------
2023610,23:29:29,3.98,18,20.859375,20.570312,99,1,0.289063
2023610,23:29:30,3.98,18,20.859375,20.570312,99,1,0.289063
2023610,23:29:31,3.98,18,20.859375,20.570312,99,1,0.289063
2023610,23:29:32,3.98,18,20.867187,20.570312,99,1,0.296875
-----------------------------------------------------------------
2023610,23:30:35,4.02,18,21.289062,21.054687,0.89,0,0.234375
2023610,23:30:36,4.03,18,21.289062,21.062500,0.87,0,0.226562
2023610,23:30:37,4.03,18,21.281250,21.062500,0.86,0,0.218750
2023610,23:30:38,4.02,18,21.289062,21.070312,0.86,0,0.218750
2023610,23:30:39,4.02,18,21.289062,21.078125,0.85,0,0.210937
2023610,23:30:40,4.03,18,21.296875,21.085937,0.85,0,0.210937
2023610,23:30:41,4.02,18,21.296875,21.085937,0.85,0,0.210937
2023610,23:30:42,4.02,18,21.296875,21.093750,0.84,0,0.203125
2023610,23:30:43,4.02,18,21.304687,21.101562,0.84,0,0.203125
2023610,23:30:44,4.03,18,21.296875,21.101562,0.83,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.854

Lora payload : A006484EB85120550A6C0A4784

2023610,23:46:7,4.02,18,21.148437,20.789062,99,0,0.359375
2023610,23:46:8,4.02,18,21.156250,20.796875,99,0,0.359375
2023610,23:46:9,4.02,18,21.164062,20.804687,99,0,0.359375
2023610,23:46:10,4.02,18,21.164062,20.804687,99,0,0.359375
2023610,23:46:11,4.02,18,21.171875,20.804687,99,0,0.367188
2023610,23:46:12,4.03,18,21.171875,20.804687,99,0,0.367188
2023610,23:46:13,4.03,18,21.171875,20.812500,99,0,0.359375
2023610,23:46:14,4.02,18,21.179687,20.812500,99,0,0.367188
2023610,23:46:15,4.03,18,21.179687,20.812500,99,0,0.367188
2023610,23:46:16,4.03,18,21.179687,20.812500,99,0,0.367188
-----------------------------------------------------------------
2023610,23:46:17,3.98,18,21.179687,20.820312,99,1,0.359375
2023610,23:46:18,3.98,18,21.179687,20.820312,99,1,0.359375
2023610,23:46:19,3.98,18,21.187500,20.820312,99,1,0.367188
2023610,23:46:20,3.99,18,21.187500,20.820312,99,1,0.367188
-----------------------------------------------------------------
2023610,23:47:23,4.03,18,21.617187,21.273437,0.96,0,0.343750
2023610,23:47:23,4.02,18,21.617187,21.281250,0.94,0,0.335938
2023610,23:47:24,4.02,18,21.609375,21.289062,0.91,0,0.320313
2023610,23:47:25,4.03,18,21.617187,21.296875,0.91,0,0.320313
2023610,23:47:26,4.02,18,21.625000,21.304687,0.91,0,0.320313
2023610,23:47:27,4.03,18,21.625000,21.312500,0.90,0,0.312500
2023610,23:47:28,4.02,18,21.632812,21.320312,0.90,0,0.312500
2023610,23:47:29,4.03,18,21.632812,21.320312,0.90,0,0.312500
2023610,23:47:30,4.02,18,21.632812,21.328125,0.89,0,0.304688
2023610,23:47:31,4.03,18,21.640625,21.335937,0.89,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A006484EF741205B0A950A6784

