SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202369,22:35:29,4.08,18,18.507812,18.179687,0.92,0,0.328125
202369,22:35:30,4.08,18,18.507812,18.179687,0.92,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.940

Lora payload : A0064838D131205D08FF08D08A

202369,22:50:54,4.08,18,19.046875,18.570312,99,0,0.476562
202369,22:50:55,4.08,18,19.062500,18.578125,99,0,0.484375
202369,22:50:56,4.08,18,19.062500,18.585937,99,0,0.476562
202369,22:50:57,4.08,18,19.070312,18.593750,99,0,0.476562
202369,22:50:58,4.08,18,19.078125,18.593750,99,0,0.484375
202369,22:50:59,4.08,18,19.078125,18.601562,99,0,0.476562
202369,22:51:0,4.08,18,19.078125,18.601562,99,0,0.476562
202369,22:51:1,4.09,18,19.085937,18.601562,99,0,0.484375
202369,22:51:2,4.08,18,19.085937,18.601562,99,0,0.484375
202369,22:51:3,4.08,18,19.085937,18.609375,99,0,0.476562
-----------------------------------------------------------------
202369,22:51:4,4.04,18,19.093750,18.609375,99,1,0.484375
202369,22:51:5,4.04,18,19.093750,18.609375,99,1,0.484375
202369,22:51:6,4.03,18,19.093750,18.617187,99,1,0.476562
202369,22:51:7,4.04,18,19.101562,18.617187,99,1,0.484375
-----------------------------------------------------------------
202369,22:52:10,4.08,18,19.585937,19.132812,0.95,0,0.453125
202369,22:52:11,4.08,18,19.593750,19.140625,0.95,0,0.453125
202369,22:52:11,4.08,18,19.593750,19.140625,0.95,0,0.453125
202369,22:52:12,4.08,18,19.593750,19.156250,0.93,0,0.437500
202369,22:52:13,4.08,18,19.601562,19.164062,0.93,0,0.437500
202369,22:52:14,4.07,18,19.601562,19.171875,0.91,0,0.429687
202369,22:52:15,4.08,18,19.609375,19.179687,0.91,0,0.429687
202369,22:52:16,4.08,18,19.617187,19.187500,0.92,0,0.429687
202369,22:52:17,4.08,18,19.617187,19.195312,0.90,0,0.421875
202369,22:52:18,4.08,18,19.617187,19.195312,0.90,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.926

Lora payload : A00648391031205C0989094C89

202369,23:7:42,4.08,18,20.109375,19.656250,99,0,0.453125
202369,23:7:43,4.08,18,20.117187,19.664062,99,0,0.453125
202369,23:7:44,4.08,18,20.125000,19.664062,99,0,0.460937
202369,23:7:45,4.08,18,20.125000,19.664062,99,0,0.460937
202369,23:7:46,4.08,18,20.132812,19.671875,99,0,0.460937
202369,23:7:47,4.08,18,20.132812,19.671875,99,0,0.460937
202369,23:7:48,4.08,18,20.132812,19.671875,99,0,0.460937
202369,23:7:49,4.08,18,20.140625,19.671875,99,0,0.468750
202369,23:7:50,4.08,18,20.140625,19.679687,99,0,0.460937
202369,23:7:51,4.08,18,20.140625,19.679687,99,0,0.460937
-----------------------------------------------------------------
202369,23:7:52,4.04,18,20.140625,19.679687,99,1,0.460937
202369,23:7:53,4.03,18,20.148437,19.679687,99,1,0.468750
202369,23:7:54,4.04,18,20.140625,19.679687,99,1,0.460937
202369,23:7:55,4.04,18,20.148437,19.687500,99,1,0.460937
-----------------------------------------------------------------
202369,23:8:59,4.08,18,20.570312,20.156250,0.91,0,0.414062
202369,23:8:59,4.08,18,20.570312,20.164062,0.89,0,0.406250
202369,23:9:0,4.08,18,20.562500,20.164062,0.88,0,0.398438
202369,23:9:1,4.08,18,20.570312,20.179687,0.86,0,0.390625
202369,23:9:2,4.08,18,20.570312,20.179687,0.86,0,0.390625
202369,23:9:3,4.08,18,20.578125,20.187500,0.87,0,0.390625
202369,23:9:4,4.08,18,20.578125,20.187500,0.87,0,0.390625
202369,23:9:5,4.08,18,20.578125,20.203125,0.84,0,0.375000
202369,23:9:6,4.08,18,20.578125,20.210937,0.83,0,0.367188
202369,23:9:7,4.07,18,20.585937,20.210937,0.84,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.864

Lora payload : A00648394F4120560A1009D589

202369,23:24:30,4.08,18,20.140625,19.726562,99,0,0.414062
202369,23:24:31,4.08,18,20.140625,19.734375,99,0,0.406250
202369,23:24:32,4.08,18,20.148437,19.742187,99,0,0.406250
202369,23:24:33,4.08,18,20.156250,19.742187,99,0,0.414062
202369,23:24:34,4.08,18,20.156250,19.750000,99,0,0.406250
202369,23:24:35,4.08,18,20.156250,19.750000,99,0,0.406250
202369,23:24:36,4.08,18,20.156250,19.750000,99,0,0.406250
202369,23:24:37,4.08,18,20.164062,19.750000,99,0,0.414062
202369,23:24:38,4.08,18,20.164062,19.750000,99,0,0.414062
202369,23:24:39,4.08,18,20.164062,19.757812,99,0,0.406250
-----------------------------------------------------------------
202369,23:24:40,4.04,18,20.164062,19.757812,99,1,0.406250
202369,23:24:41,4.04,18,20.164062,19.757812,99,1,0.406250
202369,23:24:42,4.03,18,20.164062,19.757812,99,1,0.406250
202369,23:24:43,4.04,18,20.171875,19.765625,99,1,0.406250
-----------------------------------------------------------------
202369,23:25:46,4.08,18,20.562500,20.195312,0.91,0,0.367188
202369,23:25:47,4.08,18,20.570312,20.210937,0.89,0,0.359375
202369,23:25:47,4.08,18,20.562500,20.210937,0.88,0,0.351563
202369,23:25:48,4.08,18,20.570312,20.218750,0.88,0,0.351563
202369,23:25:49,4.08,18,20.570312,20.226562,0.86,0,0.343750
202369,23:25:50,4.08,18,20.578125,20.234375,0.87,0,0.343750
202369,23:25:51,4.08,18,20.578125,20.234375,0.87,0,0.343750
202369,23:25:52,4.08,18,20.585937,20.242187,0.87,0,0.343750
202369,23:25:53,4.08,18,20.585937,20.250000,0.85,0,0.335938
202369,23:25:54,4.08,18,20.585937,20.257812,0.84,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.871

Lora payload : A00648398E3120570A1309DF8A

202369,23:41:18,4.08,18,20.234375,19.828125,99,0,0.406250
202369,23:41:19,4.08,18,20.242187,19.835937,99,0,0.406250
202369,23:41:20,4.08,18,20.250000,19.843750,99,0,0.406250
202369,23:41:21,4.08,18,20.250000,19.843750,99,0,0.406250
202369,23:41:22,4.08,18,20.250000,19.843750,99,0,0.406250
202369,23:41:23,4.08,18,20.257812,19.851562,99,0,0.406250
202369,23:41:24,4.08,18,20.257812,19.851562,99,0,0.406250
202369,23:41:25,4.08,18,20.257812,19.851562,99,0,0.406250
202369,23:41:26,4.08,18,20.257812,19.851562,99,0,0.406250
202369,23:41:27,4.07,18,20.265625,19.851562,99,0,0.414062
-----------------------------------------------------------------
202369,23:41:28,4.03,18,20.265625,19.859375,99,1,0.406250
202369,23:41:29,4.04,18,20.265625,19.859375,99,1,0.406250
202369,23:41:30,4.04,18,20.265625,19.859375,99,1,0.406250
202369,23:41:31,4.04,18,20.273437,19.859375,99,1,0.414062
-----------------------------------------------------------------
202369,23:42:34,4.07,18,20.679687,20.320312,0.90,0,0.359375
202369,23:42:35,4.08,18,20.679687,20.328125,0.89,0,0.351563
202369,23:42:35,4.08,18,20.679687,20.328125,0.89,0,0.351563
202369,23:42:36,4.08,18,20.679687,20.343750,0.86,0,0.335938
202369,23:42:37,4.08,18,20.687500,20.351562,0.86,0,0.335938
202369,23:42:38,4.07,18,20.695312,20.351562,0.87,0,0.343750
202369,23:42:39,4.08,18,20.695312,20.359375,0.86,0,0.335938
202369,23:42:40,4.08,18,20.695312,20.367187,0.85,0,0.328125
202369,23:42:41,4.08,18,20.703125,20.375000,0.85,0,0.328125
202369,23:42:42,4.08,18,20.703125,20.375000,0.85,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A0064839CD3120560A2009EC89

202369,23:58:6,4.08,18,20.007812,19.781250,99,0,0.226562
202369,23:58:7,4.08,18,20.015625,19.789062,99,0,0.226562
202369,23:58:8,4.08,18,20.023437,19.796875,99,0,0.226562
202369,23:58:9,4.08,18,20.023437,19.796875,99,0,0.226562
202369,23:58:10,4.08,18,20.023437,19.804687,99,0,0.218750
202369,23:58:11,4.08,18,20.023437,19.796875,99,0,0.226562
202369,23:58:12,4.08,18,20.031250,19.804687,99,0,0.226562
202369,23:58:13,4.08,18,20.031250,19.804687,99,0,0.226562
202369,23:58:14,4.08,18,20.031250,19.804687,99,0,0.226562
202369,23:58:15,4.08,18,20.031250,19.804687,99,0,0.226562
-----------------------------------------------------------------
202369,23:58:17,4.04,18,20.031250,19.804687,99,1,0.226562
202369,23:58:18,4.03,18,20.031250,19.804687,99,1,0.226562
202369,23:58:19,4.04,18,20.031250,19.804687,99,1,0.226562
202369,23:58:20,4.03,18,20.031250,19.812500,99,1,0.218750
-----------------------------------------------------------------
202369,23:59:22,4.08,18,20.414062,20.218750,0.93,0,0.195312
202369,23:59:23,4.08,18,20.421875,20.234375,0.91,0,0.187500
202369,23:59:24,4.08,18,20.429687,20.242187,0.91,0,0.187500
202369,23:59:24,4.08,18,20.421875,20.242187,0.90,0,0.179687
202369,23:59:25,4.08,18,20.421875,20.242187,0.90,0,0.179687
202369,23:59:26,4.07,18,20.421875,20.257812,0.87,0,0.164062
202369,23:59:27,4.08,18,20.421875,20.257812,0.87,0,0.164062
202369,23:59:28,4.08,18,20.429687,20.265625,0.87,0,0.164062
202369,23:59:29,4.08,18,20.429687,20.265625,0.87,0,0.164062
202369,23:59:30,4.08,18,20.429687,20.273437,0.85,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A006483A0C3120580A0309E689

