SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,20:42:43,4.13,17,10.625000,10.585938,0.78,0,0.039063
202374,20:42:44,4.13,17,10.632813,10.578125,0.80,0,0.054687
202374,20:42:45,4.13,17,10.640625,10.578125,0.81,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.761

Lora payload : A0064A468261104C050904F08E

202374,20:47:50,4.13,17,10.007813,9.796875,99,0,0.210937
202374,20:47:51,4.13,17,10.007813,9.804688,99,0,0.203125
202374,20:47:52,4.12,17,10.015625,9.804688,99,0,0.210937
202374,20:47:53,4.14,17,10.015625,9.812500,99,0,0.203125
202374,20:47:54,4.13,17,10.015625,9.812500,99,0,0.203125
202374,20:47:55,4.13,17,10.015625,9.804688,99,0,0.210937
202374,20:47:56,4.13,17,10.015625,9.812500,99,0,0.203125
202374,20:47:57,4.13,17,10.015625,9.812500,99,0,0.203125
202374,20:47:58,4.13,17,10.015625,9.812500,99,0,0.203125
202374,20:47:59,4.14,17,10.015625,9.812500,99,0,0.203125
-----------------------------------------------------------------
202374,20:48:0,4.06,17,10.015625,9.812500,99,1,0.203125
202374,20:48:1,4.04,17,10.007813,9.812500,99,1,0.195312
202374,20:48:2,4.05,17,10.015625,9.812500,99,1,0.203125
202374,20:48:3,4.05,17,10.015625,9.812500,99,1,0.203125
-----------------------------------------------------------------
202374,20:49:6,4.12,17,10.515625,10.500000,0.73,0,0.015625
202374,20:49:6,4.13,17,10.515625,10.500000,0.73,0,0.015625
202374,20:49:7,4.13,17,10.515625,10.500000,0.73,0,0.015625
202374,20:49:8,4.13,17,10.531250,10.500000,0.75,0,0.031250
202374,20:49:9,4.12,17,10.531250,10.500000,0.75,0,0.031250
202374,20:49:10,4.12,17,10.546875,10.500000,0.77,0,0.046875
202374,20:49:11,4.12,17,10.546875,10.500000,0.77,0,0.046875
202374,20:49:12,4.13,17,10.554688,10.507813,0.77,0,0.046875
202374,20:49:13,4.13,17,10.562500,10.500000,0.79,0,0.062500
202374,20:49:14,4.13,17,10.562500,10.507813,0.78,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.756

Lora payload : A0064A469AB1104B050104E78E

202374,20:54:19,4.13,17,9.921875,9.710938,99,0,0.210937
202374,20:54:20,4.13,17,9.921875,9.710938,99,0,0.210937
202374,20:54:21,4.13,17,9.929688,9.718750,99,0,0.210937
202374,20:54:22,4.13,17,9.929688,9.718750,99,0,0.210937
202374,20:54:23,4.13,17,9.929688,9.726563,99,0,0.203125
202374,20:54:24,4.13,17,9.929688,9.726563,99,0,0.203125
202374,20:54:25,4.13,17,9.929688,9.726563,99,0,0.203125
202374,20:54:26,4.13,17,9.929688,9.726563,99,0,0.203125
202374,20:54:27,4.13,17,9.929688,9.726563,99,0,0.203125
202374,20:54:28,4.13,17,9.929688,9.726563,99,0,0.203125
-----------------------------------------------------------------
202374,20:54:29,4.06,17,9.929688,9.726563,99,1,0.203125
202374,20:54:30,4.05,17,9.929688,9.726563,99,1,0.203125
202374,20:54:31,4.04,17,9.929688,9.726563,99,1,0.203125
202374,20:54:32,4.05,17,9.929688,9.726563,99,1,0.203125
-----------------------------------------------------------------
202374,20:55:35,4.13,17,10.414063,10.406250,0.71,0,0.007813
202374,20:55:35,4.13,17,10.421875,10.398438,0.73,0,0.023437
202374,20:55:36,4.13,17,10.429688,10.414063,0.72,0,0.015625
202374,20:55:37,4.13,17,10.445313,10.414063,0.75,0,0.031250
202374,20:55:38,4.13,17,10.453125,10.414063,0.76,0,0.039063
202374,20:55:39,4.13,17,10.460938,10.414063,0.77,0,0.046875
202374,20:55:40,4.13,17,10.460938,10.421875,0.76,0,0.039063
202374,20:55:41,4.13,17,10.468750,10.421875,0.77,0,0.046875
202374,20:55:42,4.13,17,10.476563,10.421875,0.78,0,0.054687
202374,20:55:43,4.13,17,10.476563,10.421875,0.78,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.754

Lora payload : A0064A46B301104B04F604DC8E

202374,21:0:48,4.13,17,9.835938,9.625000,99,0,0.210937
202374,21:0:49,4.13,17,9.835938,9.632813,99,0,0.203125
202374,21:0:50,4.13,17,9.843750,9.632813,99,0,0.210937
202374,21:0:51,4.13,17,9.843750,9.632813,99,0,0.210937
202374,21:0:52,4.12,17,9.843750,9.632813,99,0,0.210937
202374,21:0:53,4.12,17,9.843750,9.640625,99,0,0.203125
202374,21:0:54,4.13,17,9.843750,9.640625,99,0,0.203125
202374,21:0:55,4.12,17,9.843750,9.640625,99,0,0.203125
202374,21:0:56,4.13,17,9.843750,9.640625,99,0,0.203125
202374,21:0:57,4.13,17,9.843750,9.640625,99,0,0.203125
-----------------------------------------------------------------
202374,21:0:58,4.05,17,9.843750,9.640625,99,1,0.203125
202374,21:0:59,4.05,17,9.843750,9.640625,99,1,0.203125
202374,21:1:0,4.05,17,9.843750,9.640625,99,1,0.203125
202374,21:1:1,4.05,17,9.843750,9.640625,99,1,0.203125
-----------------------------------------------------------------
202374,21:2:4,4.13,17,10.351563,10.343750,0.72,0,0.007813
202374,21:2:4,4.13,17,10.351563,10.343750,0.72,0,0.007813
202374,21:2:5,4.13,17,10.367188,10.351563,0.73,0,0.015625
202374,21:2:6,4.12,17,10.375000,10.351563,0.74,0,0.023437
202374,21:2:7,4.13,17,10.382813,10.359375,0.75,0,0.023437
202374,21:2:8,4.13,17,10.390625,10.359375,0.76,0,0.031250
202374,21:2:9,4.13,17,10.398438,10.359375,0.77,0,0.039063
202374,21:2:10,4.13,17,10.406250,10.359375,0.78,0,0.046875
202374,21:2:11,4.13,17,10.414063,10.359375,0.79,0,0.054687
202374,21:2:12,4.13,17,10.414063,10.359375,0.79,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.755

Lora payload : A0064A46CB51104B04EB04D18E

202374,21:7:41,4.13,17,9.718750,9.515625,99,0,0.203125
202374,21:7:42,4.13,17,9.718750,9.523438,99,0,0.195312
202374,21:7:43,4.13,17,9.718750,9.523438,99,0,0.195312
202374,21:7:44,4.13,17,9.726563,9.531250,99,0,0.195312
202374,21:7:45,4.13,17,9.726563,9.531250,99,0,0.195312
202374,21:7:46,4.13,17,9.726563,9.531250,99,0,0.195312
202374,21:7:47,4.13,17,9.726563,9.531250,99,0,0.195312
202374,21:7:48,4.13,17,9.726563,9.531250,99,0,0.195312
202374,21:7:49,4.13,17,9.726563,9.531250,99,0,0.195312
202374,21:7:50,4.13,17,9.726563,9.531250,99,0,0.195312
-----------------------------------------------------------------
202374,21:7:51,4.06,17,9.726563,9.531250,99,1,0.195312
202374,21:7:52,4.05,17,9.726563,9.539063,99,1,0.187500
202374,21:7:53,4.04,17,9.726563,9.531250,99,1,0.195312
202374,21:7:54,4.05,17,9.726563,9.539063,99,1,0.187500
-----------------------------------------------------------------
202374,21:8:57,4.12,17,10.218750,10.218750,0.72,0,0.000000
202374,21:8:57,4.13,17,10.218750,10.210938,0.72,0,0.007813
202374,21:8:58,4.12,17,10.234375,10.226563,0.73,0,0.007813
202374,21:8:59,4.13,17,10.250000,10.226563,0.75,0,0.023437
202374,21:9:0,4.12,17,10.257813,10.234375,0.76,0,0.023437
202374,21:9:1,4.13,17,10.257813,10.234375,0.76,0,0.023437
202374,21:9:2,4.13,17,10.265625,10.234375,0.77,0,0.031250
202374,21:9:3,4.13,17,10.273438,10.234375,0.78,0,0.039063
202374,21:9:4,4.13,17,10.281250,10.234375,0.79,0,0.046875
202374,21:9:5,4.13,17,10.281250,10.234375,0.79,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.756

Lora payload : A0064A46E521104B04DC04C38E

202374,21:14:10,4.13,17,9.656250,9.445313,99,0,0.210937
202374,21:14:11,4.12,17,9.656250,9.453125,99,0,0.203125
202374,21:14:12,4.13,17,9.656250,9.453125,99,0,0.203125
202374,21:14:13,4.13,17,9.656250,9.453125,99,0,0.203125
202374,21:14:14,4.13,17,9.656250,9.460938,99,0,0.195312
202374,21:14:15,4.13,17,9.664063,9.460938,99,0,0.203125
202374,21:14:16,4.13,17,9.664063,9.460938,99,0,0.203125
202374,21:14:17,4.13,17,9.656250,9.460938,99,0,0.195312
202374,21:14:18,4.13,17,9.656250,9.460938,99,0,0.195312
202374,21:14:19,4.12,17,9.664063,9.460938,99,0,0.203125
-----------------------------------------------------------------
202374,21:14:20,4.06,17,9.656250,9.460938,99,1,0.195312
202374,21:14:21,4.04,17,9.656250,9.460938,99,1,0.195312
202374,21:14:22,4.05,17,9.656250,9.460938,99,1,0.195312
202374,21:14:23,4.05,17,9.656250,9.460938,99,1,0.195312
-----------------------------------------------------------------
202374,21:15:26,4.13,17,10.148438,10.148438,0.71,0,0.000000
202374,21:15:26,4.13,17,10.156250,10.140625,0.73,0,0.015625
202374,21:15:27,4.12,17,10.164063,10.148438,0.73,0,0.015625
202374,21:15:28,4.13,17,10.171875,10.156250,0.73,0,0.015625
202374,21:15:29,4.13,17,10.187500,10.156250,0.76,0,0.031250
202374,21:15:30,4.12,17,10.195313,10.156250,0.77,0,0.039063
202374,21:15:31,4.13,17,10.195313,10.156250,0.77,0,0.039063
202374,21:15:32,4.13,17,10.203125,10.164063,0.77,0,0.039063
202374,21:15:33,4.13,17,10.210938,10.156250,0.79,0,0.054687
202374,21:15:34,4.13,17,10.210938,10.164063,0.78,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064A46FD71104B04D404BA8E

202374,21:20:54,4.12,17,9.539063,9.351563,99,0,0.187500
202374,21:20:55,4.13,17,9.546875,9.351563,99,0,0.195312
202374,21:20:56,4.13,17,9.546875,9.351563,99,0,0.195312
202374,21:20:57,4.13,17,9.546875,9.359375,99,0,0.187500
202374,21:20:58,4.12,17,9.546875,9.359375,99,0,0.187500
202374,21:20:59,4.13,17,9.546875,9.359375,99,0,0.187500
202374,21:21:0,4.13,17,9.546875,9.359375,99,0,0.187500
202374,21:21:1,4.13,17,9.554688,9.359375,99,0,0.195312
202374,21:21:2,4.13,17,9.546875,9.359375,99,0,0.187500
202374,21:21:3,4.13,17,9.546875,9.367188,99,0,0.179687
-----------------------------------------------------------------
202374,21:21:4,4.05,17,9.546875,9.367188,99,1,0.179687
202374,21:21:5,4.04,17,9.546875,9.367188,99,1,0.179687
202374,21:21:6,4.04,17,9.546875,9.359375,99,1,0.187500
202374,21:21:7,4.04,17,9.546875,9.367188,99,1,0.179687
-----------------------------------------------------------------
202374,21:22:10,4.13,17,10.046875,10.046875,0.73,0,0.000000
202374,21:22:10,4.12,17,10.046875,10.039063,0.73,0,0.007813
202374,21:22:11,4.12,17,10.054688,10.046875,0.74,0,0.007813
202374,21:22:12,4.13,17,10.062500,10.054688,0.74,0,0.007813
202374,21:22:13,4.13,17,10.078125,10.054688,0.76,0,0.023437
202374,21:22:14,4.13,17,10.085938,10.054688,0.77,0,0.031250
202374,21:22:15,4.13,17,10.085938,10.054688,0.77,0,0.031250
202374,21:22:16,4.13,17,10.093750,10.054688,0.78,0,0.039063
202374,21:22:17,4.12,17,10.101563,10.062500,0.79,0,0.039063
202374,21:22:18,4.12,17,10.109375,10.062500,0.80,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.762

Lora payload : A0064A4716B1104C04C604AD8E

202374,21:27:47,4.13,17,9.421875,9.234375,99,0,0.187500
202374,21:27:48,4.13,17,9.429688,9.242188,99,0,0.187500
202374,21:27:49,4.13,17,9.429688,9.242188,99,0,0.187500
202374,21:27:50,4.13,17,9.429688,9.250000,99,0,0.179687
202374,21:27:51,4.13,17,9.429688,9.250000,99,0,0.179687
202374,21:27:52,4.13,17,9.429688,9.250000,99,0,0.179687
202374,21:27:53,4.13,17,9.429688,9.250000,99,0,0.179687
202374,21:27:54,4.13,17,9.429688,9.250000,99,0,0.179687
202374,21:27:55,4.12,17,9.429688,9.250000,99,0,0.179687
202374,21:27:56,4.13,17,9.429688,9.250000,99,0,0.179687
-----------------------------------------------------------------
202374,21:27:57,4.05,17,9.429688,9.257813,99,1,0.171875
202374,21:27:58,4.05,17,9.429688,9.257813,99,1,0.171875
202374,21:27:59,4.05,17,9.429688,9.250000,99,1,0.179687
202374,21:28:0,4.04,17,9.429688,9.257813,99,1,0.171875
-----------------------------------------------------------------
202374,21:29:2,4.13,17,9.929688,9.929688,0.73,0,0.000000
202374,21:29:3,4.13,17,9.929688,9.929688,0.73,0,0.000000
202374,21:29:4,4.13,17,9.945313,9.937500,0.75,0,0.007813
202374,21:29:5,4.13,17,9.953125,9.937500,0.76,0,0.015625
202374,21:29:6,4.13,17,9.960938,9.945313,0.76,0,0.015625
202374,21:29:7,4.12,17,9.968750,9.945313,0.77,0,0.023437
202374,21:29:8,4.13,17,9.976563,9.945313,0.78,0,0.031250
202374,21:29:9,4.13,17,9.984375,9.945313,0.80,0,0.039063
202374,21:29:10,4.13,17,9.984375,9.945313,0.80,0,0.039063
202374,21:29:11,4.13,17,9.992188,9.945313,0.81,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.769

Lora payload : A0064A473081104C04B6049F8F

202374,21:34:40,4.13,17,9.304688,9.117188,99,0,0.187500
202374,21:34:41,4.13,17,9.304688,9.125000,99,0,0.179687
202374,21:34:42,4.13,17,9.312500,9.125000,99,0,0.187500
202374,21:34:43,4.12,17,9.312500,9.125000,99,0,0.187500
202374,21:34:44,4.13,17,9.312500,9.132813,99,0,0.179687
202374,21:34:45,4.13,17,9.312500,9.132813,99,0,0.179687
202374,21:34:46,4.13,17,9.312500,9.132813,99,0,0.179687
202374,21:34:47,4.13,17,9.312500,9.132813,99,0,0.179687
202374,21:34:48,4.13,17,9.312500,9.132813,99,0,0.179687
202374,21:34:49,4.12,17,9.312500,9.132813,99,0,0.179687
-----------------------------------------------------------------
202374,21:34:50,4.05,17,9.312500,9.140625,99,1,0.171875
202374,21:34:51,4.05,17,9.312500,9.132813,99,1,0.179687
202374,21:34:52,4.04,17,9.312500,9.132813,99,1,0.179687
202374,21:34:53,4.04,17,9.312500,9.132813,99,1,0.179687
-----------------------------------------------------------------
202374,21:35:56,4.12,17,9.843750,9.851563,0.74,0,0.007813
202374,21:35:56,4.13,17,9.843750,9.851563,0.74,0,0.007813
202374,21:35:57,4.12,17,9.843750,9.843750,0.75,0,0.000000
202374,21:35:58,4.12,17,9.851563,9.843750,0.76,0,0.007813
202374,21:35:59,4.13,17,9.859375,9.851563,0.76,0,0.007813
202374,21:36:0,4.12,17,9.875000,9.851563,0.78,0,0.023437
202374,21:36:1,4.13,17,9.875000,9.859375,0.77,0,0.015625
202374,21:36:2,4.13,17,9.882813,9.851563,0.79,0,0.031250
202374,21:36:3,4.13,17,9.890625,9.851563,0.80,0,0.039063
202374,21:36:4,4.13,17,9.890625,9.851563,0.80,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.768

Lora payload : A0064A474A51104C04A704908E

202374,21:41:33,4.13,17,9.195313,9.007813,99,0,0.187500
202374,21:41:34,4.13,17,9.203125,9.015625,99,0,0.187500
202374,21:41:35,4.12,17,9.203125,9.015625,99,0,0.187500
202374,21:41:36,4.13,17,9.203125,9.015625,99,0,0.187500
202374,21:41:37,4.13,17,9.203125,9.023438,99,0,0.179687
202374,21:41:38,4.12,17,9.203125,9.023438,99,0,0.179687
202374,21:41:39,4.13,17,9.210938,9.023438,99,0,0.187500
202374,21:41:40,4.13,17,9.203125,9.023438,99,0,0.179687
202374,21:41:41,4.13,17,9.203125,9.023438,99,0,0.179687
202374,21:41:42,4.13,17,9.203125,9.023438,99,0,0.179687
-----------------------------------------------------------------
202374,21:41:43,4.05,17,9.203125,9.023438,99,1,0.179687
202374,21:41:44,4.04,17,9.203125,9.023438,99,1,0.179687
202374,21:41:45,4.04,17,9.203125,9.023438,99,1,0.179687
202374,21:41:46,4.04,17,9.203125,9.023438,99,1,0.179687
-----------------------------------------------------------------
202374,21:42:48,4.12,17,9.703125,9.710938,0.72,0,0.007813
202374,21:42:49,4.12,17,9.703125,9.703125,0.73,0,0.000000
202374,21:42:50,4.13,17,9.710938,9.718750,0.73,0,0.007813
202374,21:42:51,4.12,17,9.726563,9.718750,0.75,0,0.007813
202374,21:42:52,4.13,17,9.734375,9.726563,0.75,0,0.007813
202374,21:42:53,4.13,17,9.742188,9.726563,0.76,0,0.015625
202374,21:42:54,4.13,17,9.750000,9.726563,0.77,0,0.023437
202374,21:42:55,4.12,17,9.757813,9.726563,0.78,0,0.031250
202374,21:42:56,4.13,17,9.765625,9.726563,0.80,0,0.039063
202374,21:42:57,4.12,17,9.765625,9.726563,0.80,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.759

Lora payload : A0064A476421104B049A04828E

202374,21:48:26,4.13,17,9.085938,8.906250,99,0,0.179687
202374,21:48:27,4.12,17,9.093750,8.914063,99,0,0.179687
202374,21:48:28,4.13,17,9.093750,8.914063,99,0,0.179687
202374,21:48:29,4.12,17,9.093750,8.914063,99,0,0.179687
202374,21:48:30,4.13,17,9.093750,8.914063,99,0,0.179687
202374,21:48:31,4.12,17,9.093750,8.914063,99,0,0.179687
202374,21:48:32,4.13,17,9.093750,8.921875,99,0,0.171875
202374,21:48:33,4.12,17,9.093750,8.921875,99,0,0.171875
202374,21:48:34,4.12,17,9.101563,8.921875,99,0,0.179687
202374,21:48:35,4.13,17,9.093750,8.921875,99,0,0.171875
-----------------------------------------------------------------
202374,21:48:36,4.05,17,9.093750,8.921875,99,1,0.171875
202374,21:48:37,4.04,17,9.093750,8.921875,99,1,0.171875
202374,21:48:38,4.04,17,9.093750,8.921875,99,1,0.171875
202374,21:48:39,4.04,17,9.093750,8.921875,99,1,0.171875
-----------------------------------------------------------------
202374,21:49:41,4.13,17,9.593750,9.617188,0.71,0,0.023437
202374,21:49:42,4.13,17,9.601563,9.609375,0.73,0,0.007813
202374,21:49:43,4.13,17,9.609375,9.617188,0.74,0,0.007813
202374,21:49:44,4.12,17,9.617188,9.617188,0.75,0,0.000000
202374,21:49:45,4.13,17,9.632813,9.625000,0.76,0,0.007813
202374,21:49:46,4.12,17,9.632813,9.625000,0.76,0,0.007813
202374,21:49:47,4.12,17,9.640625,9.625000,0.77,0,0.015625
202374,21:49:48,4.13,17,9.656250,9.625000,0.79,0,0.031250
202374,21:49:49,4.12,17,9.656250,9.625000,0.79,0,0.031250
202374,21:49:50,4.13,17,9.656250,9.625000,0.79,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064A477DF1104C048C04758E

202374,21:54:55,4.13,17,9.031250,8.843750,99,0,0.187500
202374,21:54:56,4.13,17,9.039063,8.851563,99,0,0.187500
202374,21:54:57,4.13,17,9.039063,8.851563,99,0,0.187500
202374,21:54:58,4.13,17,9.039063,8.859375,99,0,0.179687
202374,21:54:59,4.13,17,9.039063,8.859375,99,0,0.179687
202374,21:55:0,4.12,17,9.039063,8.859375,99,0,0.179687
202374,21:55:1,4.13,17,9.039063,8.859375,99,0,0.179687
202374,21:55:2,4.12,17,9.039063,8.859375,99,0,0.179687
202374,21:55:3,4.12,17,9.039063,8.859375,99,0,0.179687
202374,21:55:4,4.13,17,9.039063,8.859375,99,0,0.179687
-----------------------------------------------------------------
202374,21:55:5,4.05,17,9.039063,8.859375,99,1,0.179687
202374,21:55:6,4.04,17,9.039063,8.859375,99,1,0.179687
202374,21:55:7,4.04,17,9.039063,8.859375,99,1,0.179687
202374,21:55:8,4.04,17,9.039063,8.867188,99,1,0.171875
-----------------------------------------------------------------
202374,21:56:10,4.13,17,9.539063,9.546875,0.73,0,0.007813
202374,21:56:11,4.12,17,9.539063,9.539063,0.73,0,0.000000
202374,21:56:12,4.12,17,9.546875,9.546875,0.74,0,0.000000
202374,21:56:13,4.12,17,9.562500,9.554688,0.75,0,0.007813
202374,21:56:14,4.12,17,9.570313,9.554688,0.76,0,0.015625
202374,21:56:15,4.13,17,9.578125,9.554688,0.77,0,0.023437
202374,21:56:16,4.12,17,9.578125,9.554688,0.77,0,0.023437
202374,21:56:17,4.12,17,9.585938,9.562500,0.78,0,0.023437
202374,21:56:18,4.13,17,9.593750,9.562500,0.79,0,0.031250
202374,21:56:19,4.12,17,9.601563,9.554688,0.81,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.762

Lora payload : A0064A479641104C0484046D8E

