SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,20:37:7,4.13,17,5.500000,5.507812,99,0,0.007813
202374,20:37:8,4.14,17,5.507812,5.515625,99,0,0.007813
202374,20:37:9,4.14,17,5.507812,5.515625,99,0,0.007813
202374,20:37:10,4.14,17,5.507812,5.515625,99,0,0.007813
-----------------------------------------------------------------
202374,20:37:11,4.06,17,5.515625,5.515625,99,1,0.000000
202374,20:37:12,4.04,17,5.515625,5.515625,99,1,0.000000
202374,20:37:13,4.04,17,5.507812,5.515625,99,1,0.007813
202374,20:37:14,4.03,17,5.500000,5.515625,99,1,0.015625
-----------------------------------------------------------------
202374,20:38:18,4.13,17,5.531250,5.554687,0.69,0,0.023437
202374,20:38:18,4.13,17,5.539062,5.554687,0.85,0,0.015625
202374,20:38:19,4.13,17,5.531250,5.546875,0.82,0,0.015625
202374,20:38:20,4.14,17,5.531250,5.554687,0.69,0,0.023437
202374,20:38:21,4.13,17,5.539062,5.562500,0.73,0,0.023437
202374,20:38:22,4.14,17,5.539062,5.562500,0.73,0,0.023437
202374,20:38:23,4.13,17,5.546875,5.562500,0.87,0,0.015625
202374,20:38:24,4.13,17,5.539062,5.562500,0.73,0,0.023437
202374,20:38:25,4.14,17,5.546875,5.562500,0.87,0,0.015625
202374,20:38:26,4.13,17,5.539062,5.562500,0.73,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.772

Lora payload : A0064A467231104D02BF02C08F

202374,20:43:46,4.13,17,5.484375,5.492187,99,0,0.007813
202374,20:43:47,4.13,17,5.500000,5.507812,99,0,0.007813
202374,20:43:48,4.13,17,5.500000,5.507812,99,0,0.007813
202374,20:43:49,4.14,17,5.507812,5.515625,99,0,0.007813
202374,20:43:50,4.13,17,5.507812,5.515625,99,0,0.007813
202374,20:43:51,4.13,17,5.515625,5.523437,99,0,0.007813
202374,20:43:52,4.14,17,5.515625,5.523437,99,0,0.007813
202374,20:43:53,4.13,17,5.515625,5.523437,99,0,0.007813
202374,20:43:54,4.14,17,5.515625,5.523437,99,0,0.007813
202374,20:43:55,4.14,17,5.523437,5.523437,99,0,0.000000
-----------------------------------------------------------------
202374,20:43:56,4.06,17,5.515625,5.523437,99,1,0.007813
202374,20:43:57,4.04,17,5.515625,5.523437,99,1,0.007813
202374,20:43:58,4.03,17,5.515625,5.585937,99,1,0.070312
202374,20:43:59,4.03,17,5.515625,5.671875,99,1,0.156250
-----------------------------------------------------------------
202374,20:45:1,4.13,17,5.539062,5.617187,0.30,0,0.078125
202374,20:45:2,4.13,17,5.531250,5.609375,0.24,0,0.078125
202374,20:45:3,4.14,17,5.539062,5.609375,0.33,0,0.070312
202374,20:45:4,4.14,17,5.539062,5.609375,0.33,0,0.070312
202374,20:45:5,4.14,17,5.539062,5.609375,0.33,0,0.070312
202374,20:45:6,4.13,17,5.539062,5.601562,0.35,0,0.062500
202374,20:45:7,4.14,17,5.523437,5.578125,0.24,0,0.054687
202374,20:45:8,4.13,17,5.531250,5.585937,0.32,0,0.054687
202374,20:45:9,4.14,17,5.523437,5.585937,0.21,0,0.062500
202374,20:45:10,4.13,17,5.523437,5.578125,0.24,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.288

Lora payload : A0064A468B71101C02C102C28E

202374,20:50:30,4.13,17,5.500000,5.500000,99,0,0.000000
202374,20:50:31,4.14,17,5.507812,5.507812,99,0,0.000000
202374,20:50:32,4.14,17,5.507812,5.507812,99,0,0.000000
202374,20:50:33,4.13,17,5.507812,5.515625,99,0,0.007813
202374,20:50:34,4.14,17,5.507812,5.515625,99,0,0.007813
202374,20:50:35,4.13,17,5.515625,5.515625,99,0,0.000000
202374,20:50:36,4.14,17,5.507812,5.515625,99,0,0.007813
202374,20:50:37,4.13,17,5.515625,5.515625,99,0,0.000000
202374,20:50:38,4.14,17,5.515625,5.523437,99,0,0.007813
202374,20:50:39,4.14,17,5.523437,5.523437,99,0,0.000000
-----------------------------------------------------------------
202374,20:50:40,4.05,17,5.523437,5.531250,99,1,0.007813
202374,20:50:41,4.04,17,5.531250,5.531250,99,1,0.000000
202374,20:50:42,4.04,17,5.523437,5.539062,99,1,0.015625
202374,20:50:43,4.04,17,5.531250,5.562500,99,1,0.031250
-----------------------------------------------------------------
202374,20:51:45,4.14,17,5.453125,5.554687,-1.42,0,0.101563
202374,20:51:46,4.14,17,5.445312,5.546875,-2.00,0,0.101563
202374,20:51:47,4.13,17,5.453125,5.546875,-1.76,0,0.093750
202374,20:51:48,4.14,17,5.460937,5.554687,-1.23,0,0.093750
202374,20:51:49,4.13,17,5.460937,5.554687,-1.23,0,0.093750
202374,20:51:50,4.13,17,5.468750,5.554687,-1.04,0,0.085937
202374,20:51:51,4.14,17,5.468750,5.562500,-0.87,0,0.093750
202374,20:51:52,4.13,17,5.468750,5.554687,-1.04,0,0.085937
202374,20:51:53,4.13,17,5.468750,5.554687,-1.04,0,0.085937
202374,20:51:54,4.14,17,5.468750,5.554687,-1.04,0,0.085937
-----------------------------------------------------------------
                      heatratio average : -1.267

Lora payload : A0064A46A4B11F8102C102C18F

202374,20:56:59,4.13,17,5.382812,5.398437,99,0,0.015625
202374,20:57:0,4.13,17,5.390625,5.406250,99,0,0.015625
202374,20:57:1,4.13,17,5.398437,5.414062,99,0,0.015625
202374,20:57:2,4.14,17,5.406250,5.421875,99,0,0.015625
202374,20:57:3,4.14,17,5.398437,5.414062,99,0,0.015625
202374,20:57:4,4.14,17,5.398437,5.414062,99,0,0.015625
202374,20:57:5,4.14,17,5.406250,5.421875,99,0,0.015625
202374,20:57:6,4.13,17,5.406250,5.421875,99,0,0.015625
202374,20:57:7,4.14,17,5.406250,5.421875,99,0,0.015625
202374,20:57:8,4.13,17,5.406250,5.421875,99,0,0.015625
-----------------------------------------------------------------
202374,20:57:9,4.06,17,5.414062,5.429687,99,1,0.015625
202374,20:57:10,4.04,17,5.421875,5.437500,99,1,0.015625
202374,20:57:11,4.03,17,5.429687,5.468750,99,1,0.039063
202374,20:57:12,4.04,17,5.429687,5.539062,99,1,0.109375
-----------------------------------------------------------------
202374,20:58:14,4.14,17,5.359375,5.492187,-0.53,0,0.132812
202374,20:58:15,4.13,17,5.343750,5.484375,-0.82,0,0.140625
202374,20:58:16,4.14,17,5.343750,5.476562,-0.92,0,0.132812
202374,20:58:17,4.13,17,5.343750,5.468750,-1.06,0,0.125000
202374,20:58:18,4.13,17,5.343750,5.468750,-1.06,0,0.125000
202374,20:58:19,4.13,17,5.343750,5.468750,-1.06,0,0.125000
202374,20:58:20,4.14,17,5.351562,5.468750,-0.91,0,0.117188
202374,20:58:21,4.13,17,5.351562,5.468750,-0.91,0,0.117188
202374,20:58:22,4.14,17,5.351562,5.468750,-0.91,0,0.117188
202374,20:58:23,4.13,17,5.351562,5.460937,-1.07,0,0.109375
-----------------------------------------------------------------
                      heatratio average : -0.925

Lora payload : A0064A46BD011FA302B302B58E

202374,21:3:28,4.13,17,5.351562,5.359375,99,0,0.007813
202374,21:3:29,4.14,17,5.367187,5.375000,99,0,0.007813
202374,21:3:30,4.14,17,5.367187,5.375000,99,0,0.007813
202374,21:3:31,4.13,17,5.375000,5.382812,99,0,0.007813
202374,21:3:32,4.14,17,5.382812,5.382812,99,0,0.000000
202374,21:3:33,4.13,17,5.375000,5.382812,99,0,0.007813
202374,21:3:34,4.14,17,5.375000,5.382812,99,0,0.007813
202374,21:3:35,4.14,17,5.382812,5.390625,99,0,0.007813
202374,21:3:36,4.14,17,5.382812,5.390625,99,0,0.007813
202374,21:3:37,4.13,17,5.390625,5.390625,99,0,0.000000
-----------------------------------------------------------------
202374,21:3:38,4.06,17,5.390625,5.390625,99,1,0.000000
202374,21:3:39,4.04,17,5.390625,5.390625,99,1,0.000000
202374,21:3:40,4.04,17,5.390625,5.390625,99,1,0.000000
202374,21:3:41,4.03,17,5.398437,5.414062,99,1,0.015625
-----------------------------------------------------------------
202374,21:4:43,4.13,17,5.523437,5.476562,1.56,0,0.046875
202374,21:4:44,4.14,17,5.515625,5.468750,1.61,0,0.046875
202374,21:4:45,4.13,17,5.515625,5.476562,1.48,0,0.039063
202374,21:4:46,4.14,17,5.523437,5.484375,1.44,0,0.039063
202374,21:4:47,4.14,17,5.523437,5.484375,1.44,0,0.039063
202374,21:4:48,4.13,17,5.523437,5.492187,1.34,0,0.031250
202374,21:4:49,4.14,17,5.523437,5.492187,1.34,0,0.031250
202374,21:4:50,4.14,17,5.515625,5.492187,1.27,0,0.023437
202374,21:4:51,4.13,17,5.515625,5.492187,1.27,0,0.023437
202374,21:4:52,4.13,17,5.515625,5.492187,1.27,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.400

Lora payload : A0064A46D551108B02B002B08F

202374,21:9:57,4.13,17,5.265625,5.289062,99,0,0.023437
202374,21:9:58,4.13,17,5.273437,5.289062,99,0,0.015625
202374,21:9:59,4.13,17,5.273437,5.296875,99,0,0.023437
202374,21:10:0,4.14,17,5.281250,5.296875,99,0,0.015625
202374,21:10:1,4.13,17,5.281250,5.304687,99,0,0.023437
202374,21:10:2,4.14,17,5.289062,5.304687,99,0,0.015625
202374,21:10:3,4.13,17,5.289062,5.312500,99,0,0.023437
202374,21:10:4,4.13,17,5.296875,5.320312,99,0,0.023437
202374,21:10:5,4.14,17,5.304687,5.320312,99,0,0.015625
202374,21:10:6,4.13,17,5.304687,5.328125,99,0,0.023437
-----------------------------------------------------------------
202374,21:10:7,4.06,17,5.312500,5.328125,99,1,0.015625
202374,21:10:8,4.04,17,5.312500,5.328125,99,1,0.015625
202374,21:10:9,4.03,17,5.312500,5.335937,99,1,0.023437
202374,21:10:10,4.03,17,5.312500,5.343750,99,1,0.031250
-----------------------------------------------------------------
202374,21:11:12,4.14,17,5.367187,5.414062,0.75,0,0.046875
202374,21:11:13,4.13,17,5.367187,5.406250,0.81,0,0.039063
202374,21:11:14,4.14,17,5.367187,5.414062,0.75,0,0.046875
202374,21:11:15,4.13,17,5.375000,5.421875,0.77,0,0.046875
202374,21:11:16,4.14,17,5.375000,5.421875,0.77,0,0.046875
202374,21:11:17,4.14,17,5.382812,5.421875,0.84,0,0.039063
202374,21:11:18,4.13,17,5.390625,5.429687,0.85,0,0.039063
202374,21:11:19,4.14,17,5.390625,5.429687,0.85,0,0.039063
202374,21:11:20,4.13,17,5.398437,5.437500,0.86,0,0.039063
202374,21:11:21,4.13,17,5.398437,5.437500,0.86,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.811

Lora payload : A0064A46EDA1105102A402A78F

202374,21:16:41,4.13,17,5.265625,5.273437,99,0,0.007813
202374,21:16:42,4.14,17,5.265625,5.273437,99,0,0.007813
202374,21:16:43,4.13,17,5.265625,5.273437,99,0,0.007813
202374,21:16:44,4.14,17,5.257812,5.273437,99,0,0.015625
202374,21:16:45,4.14,17,5.257812,5.265625,99,0,0.007813
202374,21:16:46,4.13,17,5.257812,5.265625,99,0,0.007813
202374,21:16:47,4.14,17,5.257812,5.265625,99,0,0.007813
202374,21:16:48,4.13,17,5.257812,5.265625,99,0,0.007813
202374,21:16:49,4.13,17,5.257812,5.265625,99,0,0.007813
202374,21:16:50,4.14,17,5.250000,5.265625,99,0,0.015625
-----------------------------------------------------------------
202374,21:16:51,4.05,17,5.250000,5.265625,99,1,0.015625
202374,21:16:52,4.03,17,5.242187,5.257812,99,1,0.015625
202374,21:16:53,4.03,17,5.242187,5.257812,99,1,0.015625
202374,21:16:54,4.03,17,5.257812,5.257812,99,1,0.000000
-----------------------------------------------------------------
202374,21:17:56,4.14,17,5.234375,5.226562,0.59,0,0.007813
202374,21:17:58,4.13,17,5.250000,5.250000,0.50,0,0.000000
202374,21:17:58,4.14,17,5.242187,5.250000,0.92,0,0.007813
202374,21:17:59,4.13,17,5.234375,5.242187,0.94,0,0.007813
202374,21:18:0,4.14,17,5.234375,5.242187,0.94,0,0.007813
202374,21:18:1,4.13,17,5.234375,5.242187,0.94,0,0.007813
202374,21:18:2,4.13,17,5.234375,5.234375,0.73,0,0.000000
202374,21:18:3,4.13,17,5.234375,5.234375,0.73,0,0.000000
202374,21:18:4,4.13,17,5.226562,5.234375,0.95,0,0.007813
202374,21:18:5,4.14,17,5.226562,5.226562,0.78,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064A4706E1105002A102A28F

202374,21:23:25,4.14,17,5.109375,5.109375,99,0,0.000000
202374,21:23:26,4.14,17,5.117187,5.117187,99,0,0.000000
202374,21:23:27,4.13,17,5.125000,5.125000,99,0,0.000000
202374,21:23:28,4.14,17,5.132812,5.132812,99,0,0.000000
202374,21:23:29,4.14,17,5.140625,5.132812,99,0,0.007813
202374,21:23:30,4.13,17,5.140625,5.140625,99,0,0.000000
202374,21:23:31,4.14,17,5.140625,5.140625,99,0,0.000000
202374,21:23:32,4.14,17,5.140625,5.132812,99,0,0.007813
202374,21:23:33,4.13,17,5.132812,5.132812,99,0,0.000000
202374,21:23:34,4.14,17,5.132812,5.125000,99,0,0.007813
-----------------------------------------------------------------
202374,21:23:35,4.04,17,5.125000,5.125000,99,1,0.000000
202374,21:23:36,4.03,17,5.132812,5.125000,99,1,0.007813
202374,21:23:37,4.04,17,5.132812,5.132812,99,1,0.000000
202374,21:23:38,4.04,17,5.140625,5.132812,99,1,0.007813
-----------------------------------------------------------------
202374,21:24:40,4.13,17,5.250000,5.164062,3.38,0,0.085937
202374,21:24:41,4.13,17,5.242187,5.164062,3.16,0,0.078125
202374,21:24:42,4.13,17,5.250000,5.171875,2.76,0,0.078125
202374,21:24:43,4.13,17,5.250000,5.171875,2.76,0,0.078125
202374,21:24:44,4.13,17,5.257812,5.179687,2.49,0,0.078125
202374,21:24:45,4.14,17,5.250000,5.187500,2.03,0,0.062500
202374,21:24:46,4.13,17,5.257812,5.187500,2.16,0,0.070312
202374,21:24:47,4.13,17,5.257812,5.195312,1.91,0,0.062500
202374,21:24:48,4.13,17,5.257812,5.195312,1.91,0,0.062500
202374,21:24:49,4.13,17,5.257812,5.195312,1.91,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 2.446

Lora payload : A0064A47202110F4029002908E

202374,21:30:18,4.14,17,5.351562,5.335937,99,0,0.015625
202374,21:30:19,4.13,17,5.359375,5.351562,99,0,0.007813
202374,21:30:20,4.13,17,5.359375,5.351562,99,0,0.007813
202374,21:30:21,4.13,17,5.367187,5.359375,99,0,0.007813
202374,21:30:22,4.13,17,5.367187,5.359375,99,0,0.007813
202374,21:30:23,4.13,17,5.367187,5.367187,99,0,0.000000
202374,21:30:24,4.13,17,5.375000,5.367187,99,0,0.007813
202374,21:30:25,4.14,17,5.375000,5.367187,99,0,0.007813
202374,21:30:26,4.13,17,5.375000,5.367187,99,0,0.007813
202374,21:30:27,4.14,17,5.375000,5.367187,99,0,0.007813
-----------------------------------------------------------------
202374,21:30:28,4.06,17,5.375000,5.367187,99,1,0.007813
202374,21:30:29,4.03,17,5.375000,5.367187,99,1,0.007813
202374,21:30:30,4.03,17,5.375000,5.375000,99,1,0.000000
202374,21:30:31,4.04,17,5.375000,5.375000,99,1,0.000000
-----------------------------------------------------------------
202374,21:31:33,4.13,17,5.437500,5.429687,1.00,0,0.007813
202374,21:31:34,4.13,17,5.437500,5.421875,1.12,0,0.015625
202374,21:31:35,4.14,17,5.445312,5.429687,1.11,0,0.015625
202374,21:31:36,4.13,17,5.445312,5.429687,1.11,0,0.015625
202374,21:31:37,4.13,17,5.453125,5.437500,1.10,0,0.015625
202374,21:31:38,4.14,17,5.453125,5.437500,1.10,0,0.015625
202374,21:31:39,4.13,17,5.460937,5.437500,1.20,0,0.023437
202374,21:31:40,4.13,17,5.460937,5.437500,1.20,0,0.023437
202374,21:31:41,4.13,17,5.460937,5.445312,1.09,0,0.015625
202374,21:31:42,4.13,17,5.460937,5.445312,1.09,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.113

Lora payload : A0064A4739F1106F02AF02AE8E

202374,21:37:11,4.13,17,5.289062,5.304687,99,0,0.015625
202374,21:37:12,4.13,17,5.296875,5.320312,99,0,0.023437
202374,21:37:13,4.14,17,5.304687,5.320312,99,0,0.015625
202374,21:37:14,4.14,17,5.312500,5.328125,99,0,0.015625
202374,21:37:15,4.13,17,5.312500,5.335937,99,0,0.023437
202374,21:37:16,4.13,17,5.312500,5.335937,99,0,0.023437
202374,21:37:17,4.13,17,5.320312,5.343750,99,0,0.023437
202374,21:37:18,4.13,17,5.320312,5.343750,99,0,0.023437
202374,21:37:19,4.13,17,5.328125,5.343750,99,0,0.015625
202374,21:37:20,4.13,17,5.328125,5.351562,99,0,0.023437
-----------------------------------------------------------------
202374,21:37:21,4.05,17,5.320312,5.343750,99,1,0.023437
202374,21:37:22,4.03,17,5.312500,5.343750,99,1,0.031250
202374,21:37:23,4.03,17,5.312500,5.375000,99,1,0.062500
202374,21:37:24,4.03,17,5.312500,5.460937,99,1,0.148437
-----------------------------------------------------------------
202374,21:38:28,4.13,17,5.390625,5.460937,0.61,0,0.070312
202374,21:38:29,4.13,17,5.398437,5.460937,0.67,0,0.062500
202374,21:38:29,4.13,17,5.398437,5.460937,0.67,0,0.062500
202374,21:38:30,4.14,17,5.390625,5.453125,0.65,0,0.062500
202374,21:38:31,4.13,17,5.390625,5.453125,0.65,0,0.062500
202374,21:38:32,4.13,17,5.390625,5.453125,0.65,0,0.062500
202374,21:38:33,4.13,17,5.390625,5.453125,0.65,0,0.062500
202374,21:38:34,4.14,17,5.390625,5.453125,0.65,0,0.062500
202374,21:38:35,4.13,17,5.390625,5.453125,0.65,0,0.062500
202374,21:38:36,4.13,17,5.390625,5.453125,0.65,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.650

Lora payload : A0064A4753D1104002A802AA8F

202374,21:44:5,4.13,17,5.226562,5.242187,99,0,0.015625
202374,21:44:6,4.13,17,5.234375,5.250000,99,0,0.015625
202374,21:44:7,4.13,17,5.242187,5.250000,99,0,0.007813
202374,21:44:8,4.13,17,5.242187,5.250000,99,0,0.007813
202374,21:44:9,4.13,17,5.250000,5.257812,99,0,0.007813
202374,21:44:10,4.13,17,5.250000,5.265625,99,0,0.015625
202374,21:44:11,4.14,17,5.257812,5.273437,99,0,0.015625
202374,21:44:12,4.13,17,5.250000,5.257812,99,0,0.007813
202374,21:44:13,4.13,17,5.242187,5.257812,99,0,0.015625
202374,21:44:14,4.14,17,5.234375,5.250000,99,0,0.015625
-----------------------------------------------------------------
202374,21:44:15,4.05,17,5.234375,5.250000,99,1,0.015625
202374,21:44:16,4.03,17,5.242187,5.250000,99,1,0.007813
202374,21:44:17,4.03,17,5.242187,5.265625,99,1,0.023437
202374,21:44:18,4.04,17,5.234375,5.265625,99,1,0.031250
-----------------------------------------------------------------
202374,21:45:21,4.13,17,5.250000,5.296875,0.17,0,0.046875
202374,21:45:21,4.13,17,5.257812,5.304687,0.30,0,0.046875
202374,21:45:22,4.14,17,5.242187,5.289062,-0.02,0,0.046875
202374,21:45:23,4.13,17,5.250000,5.289062,0.21,0,0.039063
202374,21:45:24,4.13,17,5.250000,5.296875,0.17,0,0.046875
202374,21:45:25,4.13,17,5.257812,5.296875,0.36,0,0.039063
202374,21:45:26,4.13,17,5.257812,5.296875,0.36,0,0.039063
202374,21:45:27,4.13,17,5.265625,5.296875,0.55,0,0.031250
202374,21:45:28,4.14,17,5.257812,5.304687,0.30,0,0.046875
202374,21:45:29,4.13,17,5.265625,5.304687,0.46,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.285

Lora payload : A0064A476DA1101C029F02A08F

202374,21:50:58,4.13,17,5.195312,5.210937,99,0,0.015625
202374,21:50:59,4.13,17,5.203125,5.218750,99,0,0.015625
202374,21:51:0,4.13,17,5.210937,5.218750,99,0,0.007813
202374,21:51:1,4.13,17,5.210937,5.226562,99,0,0.015625
202374,21:51:2,4.13,17,5.210937,5.226562,99,0,0.015625
202374,21:51:3,4.13,17,5.218750,5.226562,99,0,0.007813
202374,21:51:4,4.13,17,5.218750,5.226562,99,0,0.007813
202374,21:51:5,4.14,17,5.218750,5.234375,99,0,0.015625
202374,21:51:6,4.13,17,5.218750,5.234375,99,0,0.015625
202374,21:51:7,4.14,17,5.218750,5.234375,99,0,0.015625
-----------------------------------------------------------------
202374,21:51:8,4.05,17,5.226562,5.226562,99,1,0.000000
202374,21:51:9,4.03,17,5.226562,5.234375,99,1,0.007813
202374,21:51:10,4.03,17,5.218750,5.234375,99,1,0.015625
202374,21:51:11,4.03,17,5.226562,5.242187,99,1,0.015625
-----------------------------------------------------------------
202374,21:52:13,4.13,17,5.257812,5.429687,0.22,0,0.171875
202374,21:52:14,4.13,17,5.250000,5.421875,0.19,0,0.171875
202374,21:52:15,4.14,17,5.257812,5.421875,0.23,0,0.164062
202374,21:52:16,4.13,17,5.257812,5.421875,0.23,0,0.164062
202374,21:52:17,4.14,17,5.257812,5.414062,0.24,0,0.156250
202374,21:52:18,4.13,17,5.265625,5.406250,0.29,0,0.140625
202374,21:52:19,4.13,17,5.265625,5.406250,0.29,0,0.140625
202374,21:52:20,4.13,17,5.257812,5.398437,0.26,0,0.140625
202374,21:52:21,4.13,17,5.257812,5.390625,0.27,0,0.132812
202374,21:52:22,4.14,17,5.257812,5.390625,0.27,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.252

Lora payload : A0064A4787711019029B029C8F

202374,21:57:42,4.13,17,5.234375,5.242187,99,0,0.007813
202374,21:57:43,4.13,17,5.242187,5.250000,99,0,0.007813
202374,21:57:44,4.13,17,5.250000,5.257812,99,0,0.007813
202374,21:57:45,4.12,17,5.257812,5.257812,99,0,0.000000
202374,21:57:46,4.13,17,5.265625,5.265625,99,0,0.000000
202374,21:57:47,4.13,17,5.265625,5.265625,99,0,0.000000
202374,21:57:48,4.13,17,5.273437,5.273437,99,0,0.000000
202374,21:57:49,4.13,17,5.281250,5.281250,99,0,0.000000
202374,21:57:50,4.13,17,5.281250,5.281250,99,0,0.000000
202374,21:57:51,4.13,17,5.281250,5.281250,99,0,0.000000
-----------------------------------------------------------------
202374,21:57:52,4.05,17,5.289062,5.289062,99,1,0.000000
202374,21:57:53,4.03,17,5.289062,5.296875,99,1,0.007813
202374,21:57:54,4.04,17,5.304687,5.312500,99,1,0.007813
202374,21:57:55,4.03,17,5.304687,5.328125,99,1,0.023437
-----------------------------------------------------------------
202374,21:58:57,4.13,17,5.335937,5.757812,0.15,0,0.421875
202374,21:58:58,4.13,17,5.328125,5.750000,0.13,0,0.421875
202374,21:58:59,4.14,17,5.335937,5.750000,0.15,0,0.414062
202374,21:59:0,4.13,17,5.343750,5.742187,0.17,0,0.398438
202374,21:59:1,4.13,17,5.351562,5.734375,0.19,0,0.382813
202374,21:59:2,4.13,17,5.359375,5.734375,0.20,0,0.375000
202374,21:59:3,4.13,17,5.359375,5.726562,0.21,0,0.367188
202374,21:59:4,4.13,17,5.367187,5.718750,0.23,0,0.351563
202374,21:59:5,4.13,17,5.367187,5.703125,0.24,0,0.335938
202374,21:59:6,4.13,17,5.367187,5.687500,0.25,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.192

Lora payload : A0064A47A0B1101302A102A28F

