SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,8:38:48,3.97,17,7.687500,7.257812,99,1,0.429687
202376,8:38:49,3.96,17,7.687500,7.257812,99,1,0.429687
-----------------------------------------------------------------
202376,8:39:52,4.07,17,7.812500,7.453125,0.65,0,0.359375
202376,8:39:52,4.06,17,7.804687,7.437500,0.66,0,0.367188
202376,8:39:53,4.07,17,7.812500,7.453125,0.65,0,0.359375
202376,8:39:54,4.06,17,7.820312,7.460937,0.66,0,0.359375
202376,8:39:55,4.07,17,7.820312,7.460937,0.66,0,0.359375
202376,8:39:56,4.07,17,7.828125,7.460937,0.70,0,0.367188
202376,8:39:57,4.07,17,7.828125,7.468750,0.68,0,0.359375
202376,8:39:58,4.07,17,7.828125,7.468750,0.68,0,0.359375
202376,8:39:59,4.06,17,7.835937,7.468750,0.71,0,0.367188
202376,8:40:0,4.07,17,7.843750,7.468750,0.75,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.681

Lora payload : A0064A661C11104403D703A088

202376,8:45:5,4.06,17,7.687500,7.257812,99,0,0.429687
202376,8:45:6,4.06,17,7.695312,7.265625,99,0,0.429687
202376,8:45:7,4.07,17,7.695312,7.273437,99,0,0.421875
202376,8:45:8,4.06,17,7.695312,7.273437,99,0,0.421875
202376,8:45:9,4.07,17,7.703125,7.273437,99,0,0.429687
202376,8:45:10,4.07,17,7.703125,7.273437,99,0,0.429687
202376,8:45:11,4.06,17,7.703125,7.281250,99,0,0.421875
202376,8:45:12,4.06,17,7.703125,7.273437,99,0,0.429687
202376,8:45:13,4.07,17,7.703125,7.281250,99,0,0.421875
202376,8:45:14,4.07,17,7.703125,7.281250,99,0,0.421875
-----------------------------------------------------------------
202376,8:45:15,3.98,17,7.703125,7.281250,99,1,0.421875
202376,8:45:16,3.97,17,7.703125,7.281250,99,1,0.421875
202376,8:45:17,3.97,17,7.703125,7.281250,99,1,0.421875
202376,8:45:18,3.96,17,7.703125,7.281250,99,1,0.421875
-----------------------------------------------------------------
202376,8:46:21,4.07,17,7.828125,7.468750,0.66,0,0.359375
202376,8:46:21,4.07,17,7.828125,7.468750,0.66,0,0.359375
202376,8:46:22,4.07,17,7.828125,7.468750,0.66,0,0.359375
202376,8:46:23,4.06,17,7.843750,7.476562,0.71,0,0.367188
202376,8:46:24,4.07,17,7.835937,7.476562,0.67,0,0.359375
202376,8:46:25,4.07,17,7.843750,7.484375,0.69,0,0.359375
202376,8:46:26,4.07,17,7.851562,7.484375,0.72,0,0.367188
202376,8:46:27,4.06,17,7.851562,7.484375,0.72,0,0.367188
202376,8:46:28,4.07,17,7.859375,7.484375,0.76,0,0.375000
202376,8:46:29,4.06,17,7.859375,7.484375,0.76,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.701

Lora payload : A0064A663461104603D903A388

202376,8:51:34,4.07,17,7.703125,7.281250,99,0,0.421875
202376,8:51:35,4.07,17,7.710937,7.281250,99,0,0.429687
202376,8:51:36,4.06,17,7.710937,7.289062,99,0,0.421875
202376,8:51:37,4.07,17,7.718750,7.289062,99,0,0.429687
202376,8:51:38,4.07,17,7.718750,7.289062,99,0,0.429687
202376,8:51:39,4.07,17,7.718750,7.289062,99,0,0.429687
202376,8:51:40,4.07,17,7.718750,7.296875,99,0,0.421875
202376,8:51:41,4.07,17,7.718750,7.296875,99,0,0.421875
202376,8:51:42,4.06,17,7.718750,7.296875,99,0,0.421875
202376,8:51:43,4.07,17,7.718750,7.296875,99,0,0.421875
-----------------------------------------------------------------
202376,8:51:44,3.98,17,7.718750,7.296875,99,1,0.421875
202376,8:51:45,3.97,17,7.718750,7.296875,99,1,0.421875
202376,8:51:46,3.97,17,7.718750,7.296875,99,1,0.421875
202376,8:51:47,3.96,17,7.718750,7.296875,99,1,0.421875
-----------------------------------------------------------------
202376,8:52:50,4.06,17,7.851562,7.492187,0.67,0,0.359375
202376,8:52:50,4.06,17,7.851562,7.484375,0.70,0,0.367188
202376,8:52:51,4.07,17,7.851562,7.492187,0.67,0,0.359375
202376,8:52:52,4.07,17,7.859375,7.500000,0.69,0,0.359375
202376,8:52:53,4.07,17,7.867187,7.500000,0.72,0,0.367188
202376,8:52:54,4.07,17,7.867187,7.507812,0.70,0,0.359375
202376,8:52:55,4.06,17,7.875000,7.507812,0.73,0,0.367188
202376,8:52:56,4.07,17,7.875000,7.507812,0.73,0,0.367188
202376,8:52:57,4.06,17,7.882812,7.507812,0.77,0,0.375000
202376,8:52:58,4.07,17,7.882812,7.507812,0.77,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.717

Lora payload : A0064A664CB1104703DB03A588

202376,8:58:3,4.06,17,7.734375,7.304687,99,0,0.429687
202376,8:58:4,4.07,17,7.734375,7.304687,99,0,0.429687
202376,8:58:5,4.06,17,7.742187,7.312500,99,0,0.429687
202376,8:58:6,4.06,17,7.742187,7.312500,99,0,0.429687
202376,8:58:7,4.07,17,7.742187,7.312500,99,0,0.429687
202376,8:58:8,4.06,17,7.742187,7.312500,99,0,0.429687
202376,8:58:9,4.06,17,7.750000,7.312500,99,0,0.437500
202376,8:58:10,4.07,17,7.742187,7.312500,99,0,0.429687
202376,8:58:11,4.06,17,7.742187,7.320312,99,0,0.421875
202376,8:58:12,4.07,17,7.742187,7.320312,99,0,0.421875
-----------------------------------------------------------------
202376,8:58:13,3.99,17,7.750000,7.312500,99,1,0.437500
202376,8:58:14,3.97,17,7.750000,7.320312,99,1,0.429687
202376,8:58:15,3.97,17,7.742187,7.320312,99,1,0.421875
202376,8:58:16,3.97,17,7.742187,7.320312,99,1,0.421875
-----------------------------------------------------------------
202376,8:59:19,4.06,17,7.875000,7.507812,0.68,0,0.367188
202376,8:59:19,4.07,17,7.867187,7.500000,0.67,0,0.367188
202376,8:59:20,4.07,17,7.875000,7.500000,0.71,0,0.375000
202376,8:59:21,4.07,17,7.882812,7.507812,0.72,0,0.375000
202376,8:59:22,4.06,17,7.882812,7.515625,0.70,0,0.367188
202376,8:59:23,4.07,17,7.890625,7.515625,0.73,0,0.375000
202376,8:59:24,4.06,17,7.890625,7.523437,0.71,0,0.367188
202376,8:59:25,4.07,17,7.898437,7.523437,0.74,0,0.375000
202376,8:59:26,4.07,17,7.898437,7.523437,0.74,0,0.375000
202376,8:59:27,4.07,17,7.898437,7.523437,0.74,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.716

Lora payload : A0064A666501104703DE03A888

202376,9:4:32,4.06,17,7.750000,7.312500,99,0,0.437500
202376,9:4:33,4.07,17,7.750000,7.320312,99,0,0.429687
202376,9:4:34,4.06,17,7.757812,7.328125,99,0,0.429687
202376,9:4:35,4.07,17,7.757812,7.328125,99,0,0.429687
202376,9:4:36,4.07,17,7.757812,7.328125,99,0,0.429687
202376,9:4:37,4.07,17,7.757812,7.328125,99,0,0.429687
202376,9:4:38,4.07,17,7.757812,7.328125,99,0,0.429687
202376,9:4:39,4.07,17,7.757812,7.328125,99,0,0.429687
202376,9:4:40,4.07,17,7.757812,7.335937,99,0,0.421875
202376,9:4:41,4.07,17,7.757812,7.335937,99,0,0.421875
-----------------------------------------------------------------
202376,9:4:42,3.98,17,7.757812,7.335937,99,1,0.421875
202376,9:4:43,3.97,17,7.765625,7.328125,99,1,0.437500
202376,9:4:44,3.97,17,7.757812,7.335937,99,1,0.421875
202376,9:4:45,3.97,17,7.757812,7.335937,99,1,0.421875
-----------------------------------------------------------------
202376,9:5:48,4.07,17,7.890625,7.515625,0.71,0,0.375000
202376,9:5:48,4.06,17,7.890625,7.507812,0.74,0,0.382813
202376,9:5:49,4.07,17,7.890625,7.515625,0.71,0,0.375000
202376,9:5:50,4.07,17,7.898437,7.523437,0.73,0,0.375000
202376,9:5:51,4.06,17,7.906250,7.523437,0.76,0,0.382813
202376,9:5:52,4.07,17,7.906250,7.523437,0.76,0,0.382813
202376,9:5:53,4.07,17,7.914062,7.531250,0.77,0,0.382813
202376,9:5:54,4.06,17,7.914062,7.531250,0.77,0,0.382813
202376,9:5:55,4.07,17,7.921875,7.531250,0.81,0,0.390625
202376,9:5:56,4.06,17,7.921875,7.539062,0.78,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.757

Lora payload : A0064A667D51104B03E003A988

202376,9:11:1,4.06,17,7.773437,7.328125,99,0,0.445312
202376,9:11:2,4.07,17,7.773437,7.328125,99,0,0.445312
202376,9:11:3,4.06,17,7.773437,7.335937,99,0,0.437500
202376,9:11:4,4.07,17,7.781250,7.335937,99,0,0.445312
202376,9:11:5,4.07,17,7.781250,7.335937,99,0,0.445312
202376,9:11:6,4.07,17,7.781250,7.343750,99,0,0.437500
202376,9:11:7,4.07,17,7.781250,7.343750,99,0,0.437500
202376,9:11:8,4.06,17,7.781250,7.343750,99,0,0.437500
202376,9:11:9,4.07,17,7.781250,7.343750,99,0,0.437500
202376,9:11:10,4.07,17,7.781250,7.343750,99,0,0.437500
-----------------------------------------------------------------
202376,9:11:11,4.00,17,7.781250,7.343750,99,1,0.437500
202376,9:11:12,3.97,17,7.781250,7.343750,99,1,0.437500
202376,9:11:13,3.98,17,7.781250,7.343750,99,1,0.437500
202376,9:11:14,3.97,17,7.781250,7.343750,99,1,0.437500
-----------------------------------------------------------------
202376,9:12:17,4.07,17,7.921875,7.523437,0.77,0,0.398438
202376,9:12:17,4.06,17,7.921875,7.515625,0.81,0,0.406250
202376,9:12:18,4.07,17,7.921875,7.523437,0.77,0,0.398438
202376,9:12:19,4.06,17,7.929687,7.531250,0.78,0,0.398438
202376,9:12:20,4.07,17,7.929687,7.531250,0.78,0,0.398438
202376,9:12:21,4.06,17,7.937500,7.531250,0.82,0,0.406250
202376,9:12:22,4.06,17,7.945312,7.539062,0.83,0,0.406250
202376,9:12:23,4.07,17,7.945312,7.539062,0.83,0,0.406250
202376,9:12:24,4.06,17,7.945312,7.539062,0.83,0,0.406250
202376,9:12:25,4.07,17,7.953125,7.539062,0.87,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064A6695A1105003E303AB88

202376,9:17:54,4.17,17,7.765625,7.328125,99,0,0.437500
202376,9:17:55,4.18,17,7.773437,7.335937,99,0,0.437500
202376,9:17:56,4.17,17,7.773437,7.343750,99,0,0.429687
202376,9:17:57,4.18,17,7.781250,7.343750,99,0,0.437500
202376,9:17:58,4.18,17,7.781250,7.343750,99,0,0.437500
202376,9:17:59,4.18,17,7.781250,7.343750,99,0,0.437500
202376,9:18:0,4.18,17,7.781250,7.343750,99,0,0.437500
202376,9:18:1,4.18,17,7.781250,7.343750,99,0,0.437500
202376,9:18:2,4.18,17,7.781250,7.343750,99,0,0.437500
202376,9:18:3,4.18,17,7.781250,7.343750,99,0,0.437500
-----------------------------------------------------------------
202376,9:22:3,4.09,17,8.429688,7.789062,1.59,0,0.640625
202376,9:22:3,4.10,17,8.429688,7.781250,1.71,0,0.648437
202376,9:22:4,4.09,17,8.429688,7.781250,1.71,0,0.648437
202376,9:22:5,4.10,17,8.445313,7.789062,1.73,0,0.656250
202376,9:22:6,4.09,17,8.445313,7.789062,1.73,0,0.656250
202376,9:22:7,4.10,17,8.453125,7.796875,1.68,0,0.656250
202376,9:22:8,4.09,17,8.453125,7.796875,1.68,0,0.656250
202376,9:22:9,4.09,17,8.453125,7.796875,1.68,0,0.656250
202376,9:22:10,4.10,17,8.460938,7.796875,1.75,0,0.664062
202376,9:22:11,4.09,17,8.460938,7.796875,1.75,0,0.664062
-----------------------------------------------------------------
                      heatratio average : 1.702

Lora payload : A0064A66BA4110AA041F03D68B

202376,9:25:27,4.18,17,8.539063,7.789062,0.84,0,0.750000
202376,9:25:28,4.18,17,8.554688,7.796875,0.92,0,0.757812
202376,9:25:29,4.18,17,8.562500,7.804687,0.92,0,0.757812
202376,9:25:29,4.18,17,8.554688,7.796875,0.92,0,0.757812
202376,9:25:30,4.19,17,8.554688,7.796875,0.92,0,0.757812
202376,9:25:31,4.18,17,8.554688,7.796875,0.92,0,0.757812
202376,9:25:32,4.18,17,8.562500,7.796875,0.99,0,0.765625
202376,9:25:33,4.19,17,8.562500,7.796875,0.99,0,0.765625
202376,9:25:34,4.18,17,8.562500,7.796875,0.99,0,0.765625
202376,9:25:35,4.18,17,8.562500,7.804687,0.92,0,0.757812
-----------------------------------------------------------------
                      heatratio average : 0.930

Lora payload : A0064A66C701105D043903D794

202376,9:31:17,4.13,17,8.679688,7.875000,1.31,0,0.804687
202376,9:31:18,4.12,17,8.695313,7.882812,1.36,0,0.812500
202376,9:31:19,4.12,17,8.687500,7.882812,1.29,0,0.804687
202376,9:31:20,4.13,17,8.687500,7.875000,1.38,0,0.812500
202376,9:31:21,4.12,17,8.695313,7.882812,1.36,0,0.812500
202376,9:31:22,4.13,17,8.695313,7.890625,1.27,0,0.804687
202376,9:31:23,4.12,17,8.703125,7.882812,1.42,0,0.820312
202376,9:31:24,4.13,17,8.703125,7.890625,1.33,0,0.812500
202376,9:31:25,4.13,17,8.703125,7.890625,1.33,0,0.812500
202376,9:31:26,4.12,17,8.710938,7.890625,1.40,0,0.820312
-----------------------------------------------------------------
                      heatratio average : 1.345

Lora payload : A0064A66DCF11086044503E28E

202376,9:36:48,4.11,17,8.218750,7.546875,99,0,0.671875
202376,9:36:49,4.11,17,8.226563,7.554687,99,0,0.671875
202376,9:36:50,4.11,17,8.226563,7.554687,99,0,0.671875
202376,9:36:51,4.11,17,8.226563,7.562500,99,0,0.664062
202376,9:36:52,4.11,17,8.226563,7.562500,99,0,0.664062
202376,9:36:53,4.11,17,8.226563,7.562500,99,0,0.664062
202376,9:36:54,4.12,17,8.226563,7.562500,99,0,0.664062
202376,9:36:55,4.11,17,8.226563,7.562500,99,0,0.664062
202376,9:36:56,4.11,17,8.226563,7.562500,99,0,0.664062
202376,9:36:57,4.11,17,8.226563,7.562500,99,0,0.664062
-----------------------------------------------------------------
202376,9:36:58,4.05,17,8.226563,7.562500,99,1,0.664062
202376,9:36:59,4.05,17,8.218750,7.562500,99,1,0.656250
202376,9:37:0,4.04,17,8.218750,7.562500,99,1,0.656250
202376,9:37:1,4.05,17,8.218750,7.562500,99,1,0.656250
-----------------------------------------------------------------
202376,9:38:3,4.12,17,8.335938,7.710937,0.73,0,0.625000
202376,9:38:4,4.11,17,8.328125,7.710937,0.68,0,0.617187
202376,9:38:5,4.11,17,8.335938,7.710937,0.73,0,0.625000
202376,9:38:6,4.11,17,8.343750,7.718750,0.74,0,0.625000
202376,9:38:7,4.11,17,8.343750,7.718750,0.74,0,0.625000
202376,9:38:8,4.10,17,8.351563,7.718750,0.79,0,0.632812
202376,9:38:9,4.11,17,8.351563,7.718750,0.79,0,0.632812
202376,9:38:10,4.11,17,8.359375,7.726562,0.80,0,0.632812
202376,9:38:11,4.11,17,8.359375,7.726562,0.80,0,0.632812
202376,9:38:12,4.11,17,8.367188,7.726562,0.85,0,0.640625
-----------------------------------------------------------------
                      heatratio average : 0.763

Lora payload : A0064A66F651104C041C03C78C

202376,9:43:32,4.11,17,8.015625,7.500000,99,0,0.515625
202376,9:43:33,4.11,17,8.015625,7.500000,99,0,0.515625
202376,9:43:34,4.11,17,8.023438,7.507812,99,0,0.515625
202376,9:43:35,4.11,17,8.015625,7.507812,99,0,0.507812
202376,9:43:36,4.11,17,8.023438,7.507812,99,0,0.515625
202376,9:43:37,4.11,17,8.023438,7.507812,99,0,0.515625
202376,9:43:38,4.11,17,8.023438,7.507812,99,0,0.515625
202376,9:43:39,4.11,17,8.023438,7.507812,99,0,0.515625
202376,9:43:40,4.11,17,8.023438,7.515625,99,0,0.507812
202376,9:43:41,4.11,17,8.023438,7.515625,99,0,0.507812
-----------------------------------------------------------------
202376,9:43:42,4.05,17,8.023438,7.515625,99,1,0.507812
202376,9:43:43,4.05,17,8.023438,7.515625,99,1,0.507812
202376,9:43:44,4.05,17,8.015625,7.515625,99,1,0.500000
202376,9:43:45,4.05,17,8.015625,7.515625,99,1,0.500000
-----------------------------------------------------------------
202376,9:44:47,4.11,17,8.179688,7.671875,0.97,0,0.507812
202376,9:44:48,4.11,17,8.187500,7.679687,0.97,0,0.507812
202376,9:44:49,4.10,17,8.187500,7.671875,1.01,0,0.515625
202376,9:44:50,4.11,17,8.187500,7.671875,1.01,0,0.515625
202376,9:44:51,4.10,17,8.187500,7.679687,0.97,0,0.507812
202376,9:44:52,4.11,17,8.195313,7.679687,1.01,0,0.515625
202376,9:44:53,4.11,17,8.203125,7.679687,1.06,0,0.523437
202376,9:44:54,4.11,17,8.203125,7.687500,1.01,0,0.515625
202376,9:44:55,4.11,17,8.210938,7.687500,1.06,0,0.523437
202376,9:44:56,4.11,17,8.210938,7.687500,1.06,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 1.013

Lora payload : A0064A670F911065040203C18C

202376,9:50:25,4.11,17,7.929687,7.500000,99,0,0.429687
202376,9:50:26,4.11,17,7.929687,7.500000,99,0,0.429687
202376,9:50:27,4.11,17,7.937500,7.500000,99,0,0.437500
202376,9:50:28,4.11,17,7.937500,7.507812,99,0,0.429687
202376,9:50:29,4.11,17,7.945312,7.507812,99,0,0.437500
202376,9:50:30,4.11,17,7.945312,7.507812,99,0,0.437500
202376,9:50:31,4.11,17,7.945312,7.507812,99,0,0.437500
202376,9:50:32,4.11,17,7.945312,7.515625,99,0,0.429687
202376,9:50:33,4.11,17,7.937500,7.515625,99,0,0.421875
202376,9:50:34,4.11,17,7.945312,7.515625,99,0,0.429687
-----------------------------------------------------------------
202376,9:50:35,4.05,17,7.945312,7.515625,99,1,0.429687
202376,9:50:36,4.05,17,7.945312,7.515625,99,1,0.429687
202376,9:50:37,4.05,17,7.945312,7.515625,99,1,0.429687
202376,9:50:38,4.05,17,7.945312,7.515625,99,1,0.429687
-----------------------------------------------------------------
202376,9:51:40,4.11,17,8.117188,7.671875,1.08,0,0.445312
202376,9:51:41,4.11,17,8.117188,7.671875,1.08,0,0.445312
202376,9:51:42,4.11,17,8.125000,7.679687,1.08,0,0.445312
202376,9:51:43,4.10,17,8.132813,7.679687,1.12,0,0.453125
202376,9:51:44,4.11,17,8.132813,7.687500,1.07,0,0.445312
202376,9:51:45,4.11,17,8.140625,7.687500,1.12,0,0.453125
202376,9:51:46,4.11,17,8.148438,7.687500,1.16,0,0.460937
202376,9:51:47,4.11,17,8.148438,7.695312,1.11,0,0.453125
202376,9:51:48,4.11,17,8.156250,7.687500,1.20,0,0.468750
202376,9:51:49,4.11,17,8.156250,7.695312,1.15,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.119

Lora payload : A0064A672961106F03F803C18C

202376,9:56:54,4.11,17,7.937500,7.531250,99,0,0.406250
202376,9:56:55,4.11,17,7.945312,7.531250,99,0,0.414062
202376,9:56:56,4.10,17,7.953125,7.539062,99,0,0.414062
202376,9:56:57,4.11,17,7.953125,7.539062,99,0,0.414062
202376,9:56:58,4.11,17,7.960937,7.539062,99,0,0.421875
202376,9:56:59,4.11,17,7.960937,7.546875,99,0,0.414062
202376,9:57:0,4.11,17,7.953125,7.546875,99,0,0.406250
202376,9:57:1,4.11,17,7.953125,7.546875,99,0,0.406250
202376,9:57:2,4.11,17,7.953125,7.546875,99,0,0.406250
202376,9:57:3,4.11,17,7.953125,7.546875,99,0,0.406250
-----------------------------------------------------------------
202376,9:57:4,4.05,17,7.953125,7.546875,99,1,0.406250
202376,9:57:5,4.04,17,7.953125,7.546875,99,1,0.406250
202376,9:57:6,4.05,17,7.953125,7.546875,99,1,0.406250
202376,9:57:7,4.05,17,7.953125,7.554687,99,1,0.398438
-----------------------------------------------------------------
202376,9:58:10,4.11,17,8.164063,7.718750,1.19,0,0.445312
202376,9:58:11,4.11,17,8.171875,7.726562,1.19,0,0.445312
202376,9:58:11,4.11,17,8.171875,7.726562,1.19,0,0.445312
202376,9:58:12,4.11,17,8.164063,7.718750,1.19,0,0.445312
202376,9:58:13,4.11,17,8.171875,7.718750,1.24,0,0.453125
202376,9:58:14,4.11,17,8.179688,7.726562,1.23,0,0.453125
202376,9:58:15,4.11,17,8.179688,7.726562,1.23,0,0.453125
202376,9:58:16,4.10,17,8.187500,7.726562,1.27,0,0.460937
202376,9:58:17,4.11,17,8.187500,7.726562,1.27,0,0.460937
202376,9:58:18,4.11,17,8.187500,7.726562,1.27,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.226

Lora payload : A0064A6741B1107A03F903C58C

202376,10:3:23,4.11,17,7.976562,7.570312,99,0,0.406250
202376,10:3:24,4.11,17,7.984375,7.578125,99,0,0.406250
202376,10:3:25,4.11,17,7.992187,7.578125,99,0,0.414062
202376,10:3:26,4.11,17,7.992187,7.585937,99,0,0.406250
202376,10:3:27,4.11,17,7.992187,7.585937,99,0,0.406250
202376,10:3:28,4.11,17,7.992187,7.585937,99,0,0.406250
202376,10:3:29,4.11,17,7.992187,7.585937,99,0,0.406250
202376,10:3:30,4.11,17,7.992187,7.593750,99,0,0.398438
202376,10:3:31,4.11,17,7.992187,7.593750,99,0,0.398438
202376,10:3:32,4.11,17,7.992187,7.593750,99,0,0.398438
-----------------------------------------------------------------
202376,10:3:33,4.05,17,7.992187,7.593750,99,1,0.398438
202376,10:3:34,4.05,17,7.992187,7.593750,99,1,0.398438
202376,10:3:35,4.05,17,7.992187,7.593750,99,1,0.398438
202376,10:3:36,4.04,17,7.992187,7.593750,99,1,0.398438
-----------------------------------------------------------------
202376,10:4:39,4.11,17,8.195313,7.765625,1.14,0,0.429687
202376,10:4:40,4.11,17,8.203125,7.765625,1.18,0,0.437500
202376,10:4:40,4.10,17,8.195313,7.757812,1.19,0,0.437500
202376,10:4:41,4.10,17,8.195313,7.757812,1.19,0,0.437500
202376,10:4:42,4.11,17,8.210938,7.765625,1.23,0,0.445312
