SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,9:7:59,4.11,17,3.125000,3.250000,99,0,0.125000
202375,9:8:0,4.11,17,3.117188,3.250000,99,0,0.132812
202375,9:8:1,4.11,17,3.125000,3.257813,99,0,0.132812
-----------------------------------------------------------------
202375,9:8:2,4.02,17,3.140625,3.265625,99,1,0.125000
202375,9:8:3,4.00,17,3.156250,3.273438,99,1,0.117188
202375,9:8:4,4.00,17,3.164063,3.281250,99,1,0.117188
202375,9:8:5,4.00,17,3.195313,3.296875,99,1,0.101563
-----------------------------------------------------------------
202375,9:9:7,4.12,17,3.562500,3.445313,2.20,0,0.117188
202375,9:9:8,4.12,17,3.546875,3.437500,2.21,0,0.109375
202375,9:9:9,4.11,17,3.546875,3.437500,2.21,0,0.109375
202375,9:9:10,4.11,17,3.523438,3.421875,2.28,0,0.101563
202375,9:9:11,4.11,17,3.507813,3.414063,2.29,0,0.093750
202375,9:9:12,4.12,17,3.507813,3.421875,2.19,0,0.085937
202375,9:9:13,4.11,17,3.500000,3.429688,2.04,0,0.070312
202375,9:9:14,4.12,17,3.500000,3.437500,1.96,0,0.062500
202375,9:9:15,4.11,17,3.500000,3.437500,1.96,0,0.062500
202375,9:9:16,4.11,17,3.492188,3.437500,1.91,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 2.126

Lora payload : A0064A5171D110D4019201A08D

202375,9:14:21,4.12,17,3.406250,3.437500,99,0,0.031250
202375,9:14:22,4.12,17,3.421875,3.453125,99,0,0.031250
202375,9:14:23,4.12,17,3.429688,3.460938,99,0,0.031250
202375,9:14:24,4.12,17,3.445313,3.468750,99,0,0.023437
202375,9:14:25,4.12,17,3.453125,3.476563,99,0,0.023437
202375,9:14:26,4.11,17,3.468750,3.492188,99,0,0.023437
202375,9:14:27,4.12,17,3.492188,3.515625,99,0,0.023437
202375,9:14:28,4.11,17,3.507813,3.531250,99,0,0.023437
202375,9:14:29,4.12,17,3.507813,3.539063,99,0,0.031250
202375,9:14:30,4.11,17,3.507813,3.539063,99,0,0.031250
-----------------------------------------------------------------
202375,9:14:31,4.02,17,3.523438,3.546875,99,1,0.023437
202375,9:14:32,4.00,17,3.539063,3.562500,99,1,0.023437
202375,9:14:33,4.00,17,3.546875,3.570313,99,1,0.023437
202375,9:14:34,4.00,17,3.562500,3.562500,99,1,0.000000
-----------------------------------------------------------------
202375,9:15:36,4.11,17,3.453125,3.601563,-0.10,0,0.148437
202375,9:15:37,4.12,17,3.445313,3.601563,-0.17,0,0.156250
202375,9:15:38,4.11,17,3.445313,3.609375,-0.16,0,0.164062
202375,9:15:39,4.11,17,3.429688,3.601563,-0.31,0,0.171875
202375,9:15:40,4.12,17,3.437500,3.617188,-0.21,0,0.179687
202375,9:15:41,4.12,17,3.429688,3.609375,-0.29,0,0.179687
202375,9:15:42,4.11,17,3.421875,3.609375,-0.36,0,0.187500
202375,9:15:43,4.11,17,3.398438,3.585938,-0.69,0,0.187500
202375,9:15:44,4.12,17,3.382813,3.562500,-1.14,0,0.179687
202375,9:15:45,4.11,17,3.367188,3.554688,-1.53,0,0.187500
-----------------------------------------------------------------
                      heatratio average : -0.497

Lora payload : A0064A518A211FCE01BB01BE8D

202375,9:21:14,4.12,17,3.515625,3.648438,99,0,0.132812
202375,9:21:15,4.11,17,3.507813,3.640625,99,0,0.132812
202375,9:21:16,4.12,17,3.500000,3.640625,99,0,0.140625
202375,9:21:17,4.11,17,3.507813,3.640625,99,0,0.132812
202375,9:21:18,4.11,17,3.500000,3.640625,99,0,0.140625
202375,9:21:19,4.12,17,3.492188,3.648438,99,0,0.156250
202375,9:21:20,4.11,17,3.500000,3.648438,99,0,0.148437
202375,9:21:21,4.11,17,3.484375,3.640625,99,0,0.156250
202375,9:21:22,4.11,17,3.484375,3.640625,99,0,0.156250
202375,9:21:23,4.12,17,3.468750,3.632813,99,0,0.164062
-----------------------------------------------------------------
202375,9:21:24,4.02,17,3.445313,3.625000,99,1,0.179687
202375,9:21:25,4.01,17,3.429688,3.617188,99,1,0.187500
202375,9:21:26,4.01,17,3.421875,3.601563,99,1,0.179687
202375,9:21:27,4.00,17,3.406250,3.585938,99,1,0.179687
-----------------------------------------------------------------
202375,9:22:30,4.11,17,3.781250,4.039062,0.72,0,0.257813
202375,9:22:31,4.11,17,3.796875,4.046875,0.74,0,0.250000
202375,9:22:31,4.11,17,3.796875,4.046875,0.74,0,0.250000
202375,9:22:32,4.11,17,3.789063,4.031250,0.75,0,0.242187
202375,9:22:33,4.11,17,3.789063,4.039062,0.74,0,0.250000
202375,9:22:34,4.11,17,3.804688,4.046875,0.76,0,0.242187
202375,9:22:35,4.11,17,3.812500,4.046875,0.78,0,0.234375
202375,9:22:36,4.11,17,3.820313,4.046875,0.80,0,0.226562
202375,9:22:37,4.12,17,3.835938,4.046875,0.84,0,0.210937
202375,9:22:38,4.11,17,3.851563,4.046875,0.88,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064A51A3F1104D01BF01D28D

202375,9:28:7,4.11,17,4.210937,4.398437,99,0,0.187500
202375,9:28:8,4.11,17,4.203125,4.398437,99,0,0.195312
202375,9:28:9,4.11,17,4.226562,4.414062,99,0,0.187500
202375,9:28:10,4.11,17,4.234375,4.421875,99,0,0.187500
202375,9:28:11,4.11,17,4.218750,4.406250,99,0,0.187500
202375,9:28:12,4.11,17,4.226562,4.414062,99,0,0.187500
202375,9:28:13,4.12,17,4.242187,4.421875,99,0,0.179687
202375,9:28:14,4.12,17,4.257812,4.437500,99,0,0.179687
202375,9:28:15,4.12,17,4.296875,4.468750,99,0,0.171875
202375,9:28:16,4.12,17,4.328125,4.484375,99,0,0.156250
-----------------------------------------------------------------
202375,9:28:17,4.02,17,4.359375,4.507812,99,1,0.148437
202375,9:28:18,4.01,17,4.359375,4.507812,99,1,0.148437
202375,9:28:19,4.00,17,4.382812,4.507812,99,1,0.125000
202375,9:28:20,4.00,17,4.406250,4.515625,99,1,0.109375
-----------------------------------------------------------------
202375,9:29:22,4.12,17,4.406250,4.523437,1.67,0,0.117188
202375,9:29:23,4.12,17,4.398437,4.531250,1.47,0,0.132812
202375,9:29:24,4.12,17,4.406250,4.546875,1.34,0,0.140625
202375,9:29:25,4.12,17,4.406250,4.539062,1.44,0,0.132812
202375,9:29:26,4.11,17,4.414062,4.546875,1.41,0,0.132812
202375,9:29:27,4.12,17,4.421875,4.546875,1.47,0,0.125000
202375,9:29:28,4.11,17,4.421875,4.546875,1.47,0,0.125000
202375,9:29:29,4.11,17,4.398437,4.531250,1.47,0,0.132812
202375,9:29:30,4.11,17,4.414062,4.546875,1.41,0,0.132812
202375,9:29:31,4.11,17,4.429687,4.570312,1.29,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 1.445

Lora payload : A0064A51BDC11090021F02368D

202375,9:35:0,4.12,17,4.898437,5.062500,99,0,0.164062
202375,9:35:1,4.12,17,4.921875,5.101562,99,0,0.179687
202375,9:35:2,4.11,17,4.937500,5.125000,99,0,0.187500
202375,9:35:3,4.11,17,4.953125,5.140625,99,0,0.187500
202375,9:35:4,4.11,17,4.976562,5.148437,99,0,0.171875
202375,9:35:5,4.11,17,4.984375,5.164062,99,0,0.179687
202375,9:35:6,4.11,17,4.976562,5.164062,99,0,0.187500
202375,9:35:7,4.12,17,4.984375,5.179687,99,0,0.195312
202375,9:35:8,4.11,17,4.984375,5.179687,99,0,0.195312
202375,9:35:9,4.12,17,4.984375,5.179687,99,0,0.195312
-----------------------------------------------------------------
202375,9:35:10,4.02,17,4.984375,5.171875,99,1,0.187500
202375,9:35:11,4.01,17,4.992187,5.187500,99,1,0.195312
202375,9:35:12,4.01,17,5.000000,5.226562,99,1,0.226562
202375,9:35:13,4.00,17,5.007812,5.304687,99,1,0.296875
-----------------------------------------------------------------
202375,9:36:15,4.11,17,4.992187,5.429687,0.11,0,0.437500
202375,9:36:16,4.11,17,4.992187,5.421875,0.12,0,0.429687
202375,9:36:17,4.11,17,5.007812,5.429687,0.17,0,0.421875
202375,9:36:18,4.11,17,5.007812,5.437500,0.16,0,0.429687
202375,9:36:19,4.11,17,5.007812,5.437500,0.16,0,0.429687
202375,9:36:20,4.11,17,5.023437,5.445312,0.21,0,0.421875
202375,9:36:21,4.11,17,5.031250,5.445312,0.24,0,0.414062
202375,9:36:22,4.12,17,5.039062,5.437500,0.27,0,0.398438
202375,9:36:23,4.11,17,5.046875,5.429687,0.30,0,0.382813
202375,9:36:24,4.11,17,5.054687,5.445312,0.31,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.205

Lora payload : A0064A51D7911014027A02928D

202375,9:41:44,4.11,17,5.234375,5.750000,99,0,0.515625
202375,9:41:45,4.11,17,5.218750,5.757812,99,0,0.539062
202375,9:41:46,4.11,17,5.218750,5.750000,99,0,0.531250
202375,9:41:47,4.11,17,5.226562,5.773437,99,0,0.546875
202375,9:41:48,4.12,17,5.218750,5.773437,99,0,0.554687
202375,9:41:49,4.11,17,5.218750,5.796875,99,0,0.578125
202375,9:41:50,4.12,17,5.234375,5.851562,99,0,0.617187
202375,9:41:51,4.11,17,5.257812,5.890625,99,0,0.632812
202375,9:41:52,4.11,17,5.304687,5.929687,99,0,0.625000
202375,9:41:53,4.12,17,5.359375,5.984375,99,0,0.625000
-----------------------------------------------------------------
202375,9:41:54,4.03,17,5.414062,6.023437,99,1,0.609375
202375,9:41:55,4.01,17,5.453125,6.054687,99,1,0.601562
202375,9:41:56,4.01,17,5.531250,6.093750,99,1,0.562500
202375,9:41:57,4.01,17,5.554687,6.132812,99,1,0.578125
-----------------------------------------------------------------
202375,9:42:59,4.12,17,4.335937,5.367187,1.99,0,1.031250
202375,9:43:0,4.12,17,4.312500,5.328125,1.88,0,1.015625
202375,9:43:1,4.11,17,4.304687,5.304687,1.81,0,1.000000
202375,9:43:2,4.11,17,4.289062,5.257812,1.69,0,0.968750
202375,9:43:3,4.12,17,4.273437,5.210937,1.59,0,0.937500
202375,9:43:4,4.12,17,4.250000,5.171875,1.53,0,0.921875
202375,9:43:5,4.11,17,4.242187,5.148437,1.49,0,0.906250
202375,9:43:6,4.11,17,4.226562,5.109375,1.43,0,0.882812
202375,9:43:7,4.11,17,4.210937,5.085937,1.40,0,0.875000
202375,9:43:8,4.12,17,4.195312,5.046875,1.35,0,0.851562
-----------------------------------------------------------------
                      heatratio average : 1.616

Lora payload : A0064A51F0D110A1029F02E98D

202375,9:48:28,4.11,17,7.734375,8.460938,99,0,0.726562
202375,9:48:29,4.11,17,7.750000,8.500000,99,0,0.750000
202375,9:48:30,4.12,17,7.773437,8.539063,99,0,0.765625
202375,9:48:31,4.11,17,7.773437,8.515625,99,0,0.742187
202375,9:48:32,4.11,17,7.789062,8.539063,99,0,0.750000
202375,9:48:33,4.12,17,7.820312,8.593750,99,0,0.773437
202375,9:48:34,4.11,17,7.843750,8.625000,99,0,0.781250
202375,9:48:35,4.11,17,7.875000,8.656250,99,0,0.781250
202375,9:48:36,4.11,17,7.898437,8.679688,99,0,0.781250
202375,9:48:37,4.12,17,7.921875,8.695313,99,0,0.773437
-----------------------------------------------------------------
202375,9:48:38,4.03,17,7.945312,8.703125,99,1,0.757812
202375,9:48:39,4.02,17,7.929687,8.679688,99,1,0.750000
202375,9:48:40,4.02,17,7.867187,8.632813,99,1,0.765625
202375,9:48:41,4.02,17,7.828125,8.609375,99,1,0.781250
-----------------------------------------------------------------
202375,9:49:44,4.11,17,8.187500,9.234375,0.57,0,1.046875
202375,9:49:45,4.12,17,8.234375,9.289063,0.59,0,1.054688
202375,9:49:45,4.11,17,8.250000,9.320313,0.58,0,1.070313
202375,9:49:46,4.11,17,8.250000,9.320313,0.58,0,1.070313
202375,9:49:47,4.11,17,8.226563,9.312500,0.56,0,1.085938
202375,9:49:48,4.12,17,8.250000,9.343750,0.57,0,1.093750
202375,9:49:49,4.11,17,8.281250,9.406250,0.56,0,1.125000
202375,9:49:50,4.11,17,8.265625,9.414063,0.54,0,1.148438
202375,9:49:51,4.11,17,8.281250,9.429688,0.55,0,1.148438
202375,9:49:52,4.11,17,8.257813,9.437500,0.51,0,1.179688
-----------------------------------------------------------------
                      heatratio average : 0.560

Lora payload : A0064A520A11103803E8044A8D

202375,9:55:21,4.11,17,7.125000,8.281250,99,0,1.156250
202375,9:55:22,4.12,17,7.140625,8.273438,99,0,1.132813
202375,9:55:23,4.11,17,7.148437,8.273438,99,0,1.125000
202375,9:55:24,4.11,17,7.156250,8.289063,99,0,1.132813
202375,9:55:25,4.11,17,7.156250,8.296875,99,0,1.140625
202375,9:55:26,4.11,17,7.140625,8.273438,99,0,1.132813
202375,9:55:27,4.11,17,7.125000,8.265625,99,0,1.140625
202375,9:55:28,4.12,17,7.093750,8.250000,99,0,1.156250
202375,9:55:29,4.11,17,7.070312,8.234375,99,0,1.164063
202375,9:55:30,4.12,17,7.023437,8.210938,99,0,1.187500
-----------------------------------------------------------------
202375,9:55:31,4.04,17,6.960937,8.179688,99,1,1.218750
202375,9:55:32,4.03,17,6.976562,8.171875,99,1,1.195313
202375,9:55:33,4.02,17,7.000000,8.210938,99,1,1.210938
202375,9:55:34,4.02,17,6.984375,8.203125,99,1,1.218750
-----------------------------------------------------------------
202375,9:56:36,4.12,17,7.296875,8.289063,7.39,0,0.992187
202375,9:56:37,4.11,17,7.304687,8.296875,5.83,0,0.992187
202375,9:56:38,4.11,17,7.312500,8.320313,3.51,0,1.007813
202375,9:56:39,4.12,17,7.320312,8.343750,2.56,0,1.023438
202375,9:56:40,4.11,17,7.328125,8.359375,2.22,0,1.031250
202375,9:56:41,4.11,17,7.335937,8.367188,2.13,0,1.031250
202375,9:56:42,4.11,17,7.335937,8.351563,2.51,0,1.015625
202375,9:56:43,4.12,17,7.367187,8.375000,2.26,0,1.007813
202375,9:56:44,4.11,17,7.414062,8.421875,1.89,0,1.007813
202375,9:56:45,4.11,17,7.460937,8.460938,1.75,0,1.000000
-----------------------------------------------------------------
                      heatratio average : 3.205

Lora payload : A0064A5223E11140038F04218D

202375,10:1:50,4.11,17,8.484375,9.609375,99,0,1.125000
202375,10:1:51,4.11,17,8.539063,9.648438,99,0,1.109375
202375,10:1:52,4.11,17,8.578125,9.679688,99,0,1.101563
202375,10:1:53,4.12,17,8.609375,9.695313,99,0,1.085938
202375,10:1:54,4.12,17,8.648438,9.710938,99,0,1.062500
202375,10:1:55,4.11,17,8.671875,9.734375,99,0,1.062500
202375,10:1:56,4.12,17,8.703125,9.750000,99,0,1.046875
202375,10:1:57,4.11,17,8.734375,9.789063,99,0,1.054688
202375,10:1:58,4.12,17,8.773438,9.820313,99,0,1.046875
202375,10:1:59,4.11,17,8.781250,9.812500,99,0,1.031250
-----------------------------------------------------------------
202375,10:2:0,4.05,17,8.804688,9.843750,99,1,1.039063
202375,10:2:1,4.03,17,8.820313,9.835938,99,1,1.015625
202375,10:2:2,4.03,17,8.820313,9.820313,99,1,1.000000
202375,10:2:3,4.03,17,8.828125,9.828125,99,1,1.000000
-----------------------------------------------------------------
202375,10:3:5,4.11,17,7.968750,9.023438,0.97,0,1.054688
202375,10:3:6,4.11,17,7.960937,9.015625,0.97,0,1.054688
202375,10:3:7,4.11,17,7.960937,9.023438,0.99,0,1.062500
202375,10:3:8,4.11,17,7.976562,9.039063,0.99,0,1.062500
202375,10:3:9,4.12,17,7.976562,9.046875,1.00,0,1.070313
202375,10:3:10,4.11,17,8.000000,9.078125,1.01,0,1.078125
202375,10:3:11,4.11,17,7.976562,9.054688,1.01,0,1.078125
202375,10:3:12,4.11,17,7.945312,8.992188,0.96,0,1.046875
202375,10:3:13,4.11,17,7.882812,8.898438,0.93,0,1.015625
202375,10:3:14,4.12,17,7.960937,8.968750,0.91,0,1.007813
-----------------------------------------------------------------
                      heatratio average : 0.974

Lora payload : A0064A523C311061045304DC8D

202375,10:8:19,4.12,17,8.296875,9.054688,99,0,0.757812
202375,10:8:20,4.12,17,8.242188,8.976563,99,0,0.734375
202375,10:8:21,4.12,17,8.187500,8.914063,99,0,0.726562
202375,10:8:22,4.11,17,8.187500,8.937500,99,0,0.750000
202375,10:8:23,4.12,17,8.210938,8.976563,99,0,0.765625
202375,10:8:24,4.11,17,8.242188,9.023438,99,0,0.781250
202375,10:8:25,4.11,17,8.257813,9.023438,99,0,0.765625
202375,10:8:26,4.11,17,8.203125,8.968750,99,0,0.765625
202375,10:8:27,4.11,17,8.171875,8.945313,99,0,0.773437
202375,10:8:28,4.11,17,8.203125,9.000000,99,0,0.796875
-----------------------------------------------------------------
202375,10:8:29,4.04,17,8.281250,9.070313,99,1,0.789062
202375,10:8:30,4.03,17,8.312500,9.109375,99,1,0.796875
202375,10:8:31,4.04,17,8.351563,9.156250,99,1,0.804687
202375,10:8:32,4.04,17,8.359375,9.156250,99,1,0.796875
-----------------------------------------------------------------
202375,10:9:34,4.11,17,8.953125,10.343750,0.54,0,1.390625
202375,10:9:35,4.11,17,8.921875,10.320313,0.52,0,1.398438
202375,10:9:36,4.12,17,8.914063,10.304688,0.52,0,1.390625
202375,10:9:37,4.11,17,8.875000,10.289063,0.50,0,1.414063
202375,10:9:38,4.11,17,8.835938,10.273438,0.48,0,1.437500
202375,10:9:39,4.12,17,8.796875,10.210938,0.47,0,1.414063
202375,10:9:40,4.11,17,8.765625,10.171875,0.46,0,1.406250
202375,10:9:41,4.11,17,8.750000,10.179688,0.44,0,1.429688
202375,10:9:42,4.12,17,8.734375,10.171875,0.43,0,1.437500
202375,10:9:43,4.11,17,8.687500,10.101563,0.42,0,1.414063
-----------------------------------------------------------------
                      heatratio average : 0.478

Lora payload : A0064A525481102F041C047D8D

202375,10:14:48,4.11,17,9.984375,10.656250,99,0,0.671875
202375,10:14:49,4.12,17,10.031250,10.734375,99,0,0.703125
202375,10:14:50,4.11,17,10.078125,10.796875,99,0,0.718750
202375,10:14:51,4.11,17,10.125000,10.843750,99,0,0.718750
202375,10:14:52,4.12,17,10.187500,10.906250,99,0,0.718750
202375,10:14:53,4.11,17,10.257813,10.976563,99,0,0.718750
202375,10:14:54,4.12,17,10.304688,11.039063,99,0,0.734375
202375,10:14:55,4.12,17,10.367188,11.093750,99,0,0.726562
202375,10:14:56,4.11,17,10.421875,11.148438,99,0,0.726562
202375,10:14:57,4.12,17,10.468750,11.195313,99,0,0.726562
-----------------------------------------------------------------
202375,10:14:58,4.05,17,10.546875,11.273438,99,1,0.726562
202375,10:14:59,4.04,17,10.609375,11.335938,99,1,0.726562
202375,10:15:0,4.05,17,10.632813,11.390625,99,1,0.757812
202375,10:15:1,4.04,17,10.656250,11.460938,99,1,0.804687
-----------------------------------------------------------------
202375,10:16:3,4.11,17,8.429688,9.921875,1.76,0,1.492188
202375,10:16:4,4.12,17,8.437500,9.898438,1.72,0,1.460938
202375,10:16:5,4.11,17,8.460938,9.890625,1.68,0,1.429688
202375,10:16:6,4.12,17,8.507813,9.890625,1.64,0,1.382813
202375,10:16:7,4.11,17,8.570313,9.937500,1.65,0,1.367188
202375,10:16:8,4.12,17,8.531250,9.882813,1.60,0,1.351563
202375,10:16:9,4.11,17,8.523438,9.875000,1.60,0,1.351563
202375,10:16:10,4.12,17,8.531250,9.859375,1.57,0,1.328125
202375,10:16:11,4.11,17,8.562500,9.882813,1.57,0,1.320313
202375,10:16:12,4.12,17,8.601563,9.945313,1.63,0,1.343750
-----------------------------------------------------------------
                      heatratio average : 1.641

Lora payload : A0064A526CD110A4051C05788D

202375,10:21:49,4.11,17,9.648438,10.703125,99,0,1.054688
202375,10:21:50,4.12,17,9.718750,10.781250,99,0,1.062500
202375,10:21:51,4.12,17,9.789063,10.851563,99,0,1.062500
202375,10:21:52,4.11,17,9.843750,10.906250,99,0,1.062500
202375,10:21:53,4.12,17,9.898438,10.937500,99,0,1.039063
202375,10:21:54,4.12,17,9.960938,11.000000,99,0,1.039063
202375,10:21:55,4.12,17,10.015625,11.054688,99,0,1.039063
202375,10:21:56,4.11,17,10.046875,11.093750,99,0,1.046875
202375,10:21:57,4.11,17,10.101563,11.148438,99,0,1.046875
202375,10:21:58,4.12,17,10.156250,11.203125,99,0,1.046875
-----------------------------------------------------------------
202375,10:21:59,4.06,17,10.203125,11.226563,99,1,1.023438
202375,10:22:0,4.05,17,10.234375,11.265625,99,1,1.031250
202375,10:22:1,4.05,17,10.257813,11.281250,99,1,1.023438
202375,10:22:2,4.04,17,10.281250,11.273438,99,1,0.992187
-----------------------------------------------------------------
202375,10:23:4,4.11,17,9.437500,10.492188,1.01,0,1.054688
202375,10:23:5,4.11,17,9.421875,10.476563,1.01,0,1.054688
202375,10:23:6,4.11,17,9.414063,10.460938,0.99,0,1.046875
202375,10:23:7,4.12,17,9.390625,10.390625,0.91,0,1.000000
202375,10:23:8,4.11,17,9.375000,10.351563,0.88,0,0.976562
202375,10:23:9,4.12,17,9.375000,10.351563,0.88,0,0.976562
202375,10:23:10,4.11,17,9.382813,10.414063,0.97,0,1.031250
202375,10:23:11,4.12,17,9.398438,10.414063,0.94,0,1.015625
202375,10:23:12,4.11,17,9.429688,10.453125,0.95,0,1.023438
202375,10:23:13,4.11,17,9.460938,10.507813,0.99,0,1.046875
-----------------------------------------------------------------
                      heatratio average : 0.953

Lora payload : A0064A528721105F04F5057B8C

202375,10:28:33,4.12,17,10.914063,12.242188,99,0,1.328125
202375,10:28:34,4.11,17,10.929688,12.281250,99,0,1.351563
202375,10:28:35,4.12,17,10.976563,12.312500,99,0,1.335938
202375,10:28:36,4.11,17,10.984375,12.335938,99,0,1.351563
